b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1	206	0	1176	111	228	22	419	23
712	172	137	38	1205	679	235	140	430	24
1000	207	181	43	1232	447	221	84	673	43
547	46	108	8	1472	1213	299	246	1364	97
293	46	57	8	787	722	160	146	1365	97
868	70	172	15	1380	812	282	169	1364	99
1	1048	0	215	446	1510	87	300	1365	99
373	279	74	62	712	812	145	169	1367	99
654	755	132	156	940	1177	188	240	1367	99
550	737	109	155	1029	1438	208	300	1364	100
296	737	58	155	775	1438	157	300	1365	100
452	83	87	17	658	321	130	67	1412	116
62	83	13	17	268	321	56	67	1414	116
