b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	103	197	19	1490	563	289	111	72	93
215	139	40	26	516	444	97	83	96	95
1256	161	243	29	1523	432	288	74	102	106
717	1264	136	235	941	1491	177	277	124	118
982	1	184	0	1384	405	261	78	124	122
653	585	131	109	1265	1202	254	232	136	129
1265	1394	254	255	1441	1572	291	292	136	138
1	61	0	12	347	407	66	78	149	139
1	1205	0	225	254	1463	46	271	154	146
282	681	56	123	649	1050	124	191	168	152
585	598	112	109	911	1108	175	205	168	153
1002	1	199	0	1516	522	300	101	179	158
186	1053	34	210	503	1372	97	274	190	168
503	690	97	138	820	1012	165	206	190	173
797	613	159	111	1250	1095	250	205	190	175
1359	762	266	144	1528	932	300	178	201	177
136	1004	28	184	699	1602	139	300	202	181
1068	1	209	0	1570	512	300	91	207	184
26	1	5	0	312	293	62	58	221	195
1167	1236	230	229	1369	1390	271	263	228	199
638	749	125	139	994	1110	196	210	221	200
173	1212	35	233	520	1562	101	299	231	202
520	908	101	175	978	1371	188	262	231	205
978	1244	188	246	1245	1513	242	300	231	208
1245	1	242	0	1462	220	278	36	231	209
561	103	113	19	971	518	190	96	250	219
1020	1	201	0	1394	379	273	72	250	226
441	1247	82	231	785	1594	150	300	267	229
779	247	149	47	1256	729	241	139	267	231
155	896	32	177	352	1220	69	237	275	243
848	1	151	0	1049	204	190	40	273	250
332	422	67	87	1222	1319	238	258	285	254
213	833	41	163	644	1330	119	254	300	280
650	1	120	0	1214	566	228	108	300	284
800	712	153	134	1252	1201	240	228	306	302
1093	132	215	26	1539	638	300	121	319	314
1	84	0	15	543	630	101	116	333	326
428	782	80	154	1053	1514	200	294	333	332
28	414	4	80	733	1133	130	206	349	338
501	299	89	56	965	885	171	161	349	354
531	885	103	161	688	1044	131	189	357	354
688	1061	131	202	1196	1572	229	300	357	367
1	1164	0	220	242	1408	45	265	370	377
215	788	40	160	590	1218	109	239	370	382
191	731	32	143	847	1520	157	293	378	388
