b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	23	218	5	1528	457	297	81	1454	424
49	931	9	189	881	1557	150	295	1089	991
1012	931	183	189	1224	1150	218	224	1094	991
448	781	77	148	831	1165	153	224	668	2448
298	1104	57	201	657	1474	121	266	300	2520
833	777	159	139	1100	1049	211	191	1309	2549
711	777	136	139	978	1049	188	191	1311	2549
1224	1184	241	203	1509	1468	299	261	428	2634
906	1	174	0	1052	149	204	30	1634	3760
661	1252	128	216	1108	1703	212	300	772	3814
243	1025	48	191	600	1385	113	257	490	3941
835	1424	154	265	1000	1589	189	300	695	3941
333	747	67	136	483	897	100	169	1495	4113
333	1323	67	243	483	1471	100	275	1495	4130
570	131	103	24	802	371	145	68	541	4163
638	315	126	59	828	508	161	94	1631	4226
478	980	94	174	699	1202	133	213	645	4318
1011	939	193	176	1395	1085	277	207	1359	4353
504	53	95	11	658	209	125	41	1660	4416
689	1	134	0	1110	425	216	84	1657	4419
638	618	126	122	870	834	170	161	1631	4520
502	1423	100	273	643	1567	127	300	1649	4628
643	1	127	0	1031	392	201	74	1649	4629
353	432	68	79	717	799	135	146	1501	5570
1	1134	0	229	286	1424	50	279	1321	5691
394	1359	78	260	814	1572	160	300	1438	5892
803	450	140	88	1009	1136	179	210	1488	6039
913	1518	178	259	1147	1752	219	300	1050	6177
