b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	333	134	62	891	465	166	86	26	13
103	381	21	67	524	599	99	108	48	17
859	1196	163	224	983	1320	188	249	54	18
443	1164	82	221	641	1367	120	260	69	22
1036	1419	197	267	1197	1581	229	300	72	23
748	4	147	1	916	153	178	28	81	26
1015	374	194	65	1168	528	224	95	110	33
1	539	0	96	162	706	29	127	119	35
830	153	156	30	1071	750	202	146	124	37
1086	1	205	0	1384	301	261	57	124	38
653	927	131	169	858	1132	174	212	136	40
858	501	174	100	1145	787	233	158	136	41
1265	444	254	90	1441	620	291	127	136	43
292	1	59	0	490	187	95	36	141	42
389	886	74	171	585	1188	112	228	149	45
1	144	0	24	178	321	33	57	154	47
98	399	19	76	432	818	86	159	168	49
455	821	87	161	668	1033	129	202	176	51
967	163	192	29	1483	1020	294	192	179	53
291	484	51	86	577	1197	114	222	190	55
512	20	99	5	820	768	165	153	190	56
853	1	170	0	1121	598	225	117	190	57
1101	1	221	0	1242	143	248	27	190	58
1086	872	207	173	1231	1015	233	200	199	57
1359	632	266	123	1501	774	296	153	201	58
159	255	33	49	285	381	57	73	202	60
409	62	82	13	713	724	142	136	202	61
665	207	131	41	1211	502	239	100	220	65
773	836	151	153	994	1059	196	198	221	68
428	68	85	12	660	297	130	58	223	66
238	603	48	117	520	985	101	189	231	69
438	994	85	187	698	1497	135	283	231	70
1070	353	207	63	1325	609	256	112	231	73
1281	87	249	15	1580	823	300	150	231	74
492	272	92	51	858	611	161	114	234	70
971	1190	190	220	1239	1463	242	273	250	76
802	807	161	157	999	959	201	190	258	77
29	104	5	16	164	238	33	43	262	78
255	14	47	2	576	251	108	49	267	79
919	1103	176	215	1256	1482	241	286	267	80
218	112	42	20	567	966	104	174	300	89
947	1002	181	190	1252	1305	240	248	306	93
956	394	189	68	1072	513	215	95	317	94
802	858	157	164	1130	1420	221	273	319	94
11	485	2	94	191	1013	39	197	320	96
634	596	121	117	961	952	183	186	333	99
28	503	4	92	501	1158	89	216	349	100
736	799	140	157	1004	1119	191	217	357	104
802	1292	155	249	994	1493	190	284	360	104
