b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	271	19	48	352	531	70	99	1350	1
91	508	16	97	396	813	74	155	1258	240
553	313	113	61	833	598	165	113	1811	241
1256	893	243	179	1426	1066	273	209	102	280
341	1111	62	218	544	1315	97	253	721	281
925	28	174	6	1071	174	202	34	124	321
1182	110	224	22	1384	405	261	78	124	325
672	476	135	103	1149	1145	234	241	136	339
661	909	133	181	973	1511	198	300	136	341
755	1100	151	213	946	1292	192	254	136	343
234	931	48	181	385	1085	75	208	1636	349
1265	931	253	181	1416	1085	280	208	1638	349
1265	62	254	12	1441	240	291	49	136	350
1	1137	0	213	254	1395	46	259	154	366
282	248	56	50	492	459	97	91	168	378
892	216	178	42	1516	849	300	164	179	396
232	428	42	83	423	621	78	119	190	430
478	848	94	159	699	1070	133	198	645	430
401	985	74	192	577	1162	114	232	190	432
628	322	125	54	914	590	182	107	190	441
652	707	127	139	994	1142	196	226	221	521
173	118	35	20	520	469	101	86	231	523
998	64	192	12	1325	489	256	92	231	536
234	1025	48	196	452	1248	88	236	1636	550
1265	1025	253	196	1483	1248	293	236	1638	550
971	447	190	90	1538	983	300	196	250	552
854	1289	164	238	1170	1608	220	294	1621	553
966	1102	187	227	1256	1397	241	281	267	560
811	517	143	96	1041	748	188	141	273	571
213	646	41	130	644	1178	119	224	300	609
823	517	150	96	1214	909	228	174	300	618
1001	666	191	137	1252	917	240	185	306	649
1093	240	215	43	1409	633	275	117	319	655
654	1117	125	220	1049	1516	199	294	333	668
212	525	37	105	501	818	89	157	349	675
396	626	69	121	721	1374	128	262	349	679
531	892	103	175	688	1051	131	203	357	700
790	1061	151	215	1004	1278	191	255	357	708
242	27	45	5	590	379	109	69	370	739
147	234	30	52	502	753	101	155	389	778
293	1038	60	195	703	1538	143	295	389	779
1	876	0	170	198	1072	38	208	396	782
37	719	7	146	485	1279	89	250	396	783
1	1232	0	258	206	1439	41	300	413	815
206	1	41	0	385	188	74	34	413	816
305	273	59	54	509	479	97	92	413	818
550	800	108	159	850	1101	164	215	419	820
850	139	164	28	1036	327	200	64	419	826
1014	513	196	102	1339	893	258	175	419	828
1113	307	221	54	1509	705	299	133	428	844
1	1273	0	265	176	1448	35	300	430	851
176	1	35	0	520	347	99	64	430	852
981	980	199	204	1283	1275	257	258	457	896
1	1096	0	219	239	1338	48	267	462	901
172	806	33	152	459	1118	94	218	462	902
569	960	116	188	816	1210	169	242	462	905
862	573	172	116	1087	800	216	160	470	908
1258	703	250	143	1506	954	300	193	470	912
381	234	73	41	631	488	123	92	480	919
631	948	123	202	1040	1361	200	279	480	920
856	17	163	4	1025	540	197	111	480	922
405	1214	77	233	772	1588	143	300	490	923
625	993	118	199	947	1321	178	260	493	937
277	731	52	146	590	1029	114	205	500	939
900	152	181	30	1132	385	227	76	503	941
533	438	95	81	823	734	151	137	514	951
953	433	175	82	1264	924	236	179	514	954
270	29	54	6	423	189	85	39	519	970
1	38	0	6	361	452	67	82	525	976
250	512	46	109	688	1037	127	206	525	978
89	1	17	0	524	440	98	83	536	994
441	806	80	154	627	992	113	187	541	997
866	116	154	23	1107	358	201	70	1054	1000
1	225	0	44	133	358	26	70	1067	1000
664	996	121	205	1100	1463	199	283	546	1006
989	751	178	148	1419	1344	257	259	546	1017
1039	249	191	46	1571	891	299	175	556	1040
1	953	0	202	289	1241	56	258	557	1043
165	422	31	85	725	1281	146	262	557	1044
1316	1	256	0	1563	252	300	44	565	1057
573	141	100	29	949	521	169	98	574	1060
949	594	169	106	1544	1193	286	223	574	1074
1090	592	202	121	1512	1002	282	197	582	1078
1139	866	211	178	1376	1295	256	259	582	1079
1	783	0	156	200	984	38	194	585	1084
829	596	155	126	1019	791	193	164	585	1097
588	1135	110	227	914	1465	165	282	594	1121
914	785	165	148	1261	1140	225	208	594	1127
29	815	6	158	437	1226	99	251	610	1139
584	1	103	0	995	420	181	78	616	1161
1049	1	192	0	1307	267	239	47	616	1176
880	1174	167	234	1058	1350	198	265	640	1225
198	537	41	104	477	842	94	163	641	1233
245	339	49	65	477	573	94	110	641	1251
276	592	57	115	692	942	132	177	645	1251
365	607	76	119	937	898	181	169	647	1251
35	723	6	141	436	1128	83	218	651	1279
1199	348	229	69	1423	572	271	111	653	1281
900	858	166	161	1562	1597	292	300	660	1294
1161	828	226	153	1366	1032	265	192	1735	1295
1043	1210	191	248	1228	1396	227	284	665	1300
1	1083	0	207	133	1216	29	236	666	1304
1288	143	242	25	1577	554	300	108	667	1309
1	554	0	108	448	1004	77	184	668	1309
1414	1062	268	201	1570	1361	299	262	667	1310
334	1156	59	211	754	1618	139	300	668	1312
632	1	117	0	788	158	146	29	678	1350
788	131	146	23	1169	519	221	99	678	1351
788	1135	146	233	1019	1393	191	283	678	1354
1032	412	194	81	1522	1215	292	242	678	1356
419	81	82	13	923	593	177	108	680	1363
923	1131	177	221	1235	1451	242	286	680	1366
547	459	105	90	918	930	176	179	683	1378
865	143	165	29	1259	791	244	157	683	1385
1224	684	228	138	1492	955	281	191	1323	1386
1	74	0	15	436	562	82	108	684	1389
436	203	82	36	630	400	118	72	684	1391
1189	203	233	36	1314	329	257	60	693	1391
1335	695	239	145	1654	1015	295	201	694	1397
1	684	0	136	106	789	23	159	695	1399
327	708	62	130	675	1120	126	206	695	1403
633	343	118	65	1106	796	210	153	695	1405
671	248	127	51	990	571	181	105	703	1431
1218	225	221	51	1620	610	299	127	703	1442
1277	529	232	106	1595	1129	293	220	703	1443
467	972	98	184	706	1380	140	256	709	1449
361	811	62	167	767	1219	136	242	712	1458
1084	336	209	71	1563	820	294	158	720	1525
341	742	62	145	902	1311	164	247	721	1528
983	982	180	193	1374	1546	259	300	721	1533
22	633	5	124	648	1275	122	246	722	1538
332	1222	66	226	707	1601	140	300	725	1549
883	1	176	0	1213	333	240	64	725	1563
1220	216	241	43	1465	463	289	91	725	1577
790	726	160	141	1517	1534	300	297	739	1588
273	508	47	109	601	980	110	201	740	1605
1002	1059	183	225	1380	1441	257	300	749	1625
1	1026	0	203	311	1340	55	258	750	1629
692	20	129	4	896	225	167	42	750	1642
785	474	146	84	1354	1233	258	235	750	1642
61	592	13	121	490	1027	97	206	764	1646
233	1233	47	239	563	1561	108	300	765	1652
1013	732	193	144	1256	979	240	191	771	1690
156	962	30	198	318	1123	63	231	772	1697
569	1035	111	209	1022	1519	195	300	772	1712
1231	1056	235	218	1579	1408	300	283	772	1721
75	1427	14	275	200	1554	38	300	773	1723
200	1	38	0	401	201	75	37	773	1724
129	1043	24	207	401	1319	75	259	773	1725
1150	1136	220	229	1355	1346	260	269	789	1739
1293	717	248	140	1554	1080	300	211	789	1741
88	842	14	144	405	1163	75	205	790	1742
37	47	7	9	234	246	49	51	798	1744
1064	109	209	21	1435	228	286	48	799	1744
363	1	78	0	668	307	138	60	798	1746
596	905	123	182	1024	1496	207	300	798	1747
8	1403	1	274	115	1510	25	298	1689	1748
1013	178	205	36	1361	597	274	119	798	1750
1228	962	248	183	1497	1412	300	274	798	1751
1007	1300	186	261	1208	1504	225	300	812	1752
154	323	29	60	464	674	93	131	815	1756
417	84	83	19	886	592	174	117	815	1759
761	154	150	31	1196	598	234	116	815	1761
1145	578	226	105	1511	1056	300	198	815	1762
1220	781	234	153	1525	1089	297	216	825	1768
483	1026	89	227	827	1333	159	287	827	1771
786	598	151	116	1091	909	213	178	827	1774
1029	476	193	100	1367	816	262	169	1333	1775
39	476	8	100	377	816	77	169	1338	1775
960	664	186	126	1340	1322	262	259	827	1785
1328	214	260	40	1524	430	300	84	827	1787
91	1	19	0	405	323	78	59	828	1788
173	54	34	10	599	488	119	96	836	1799
703	763	135	151	1148	1225	227	248	1379	1800
515	763	100	151	960	1225	192	248	1381	1800
675	1	135	0	963	292	191	56	836	1805
570	1071	119	213	845	1346	175	270	1179	1805
526	1071	103	213	801	1346	159	270	1181	1805
946	471	187	91	1484	1021	285	189	836	1809
1	384	0	82	274	660	51	133	837	1813
219	279	42	52	682	891	130	168	837	1815
919	1291	175	239	1161	1536	220	284	844	1817
234	188	48	34	452	411	88	74	1636	1818
1265	188	253	34	1483	411	293	74	1638	1818
1110	1061	210	200	1456	1483	277	278	844	1819
505	1022	102	190	772	1292	149	237	680	1821
149	267	34	54	281	404	58	79	845	1827
428	1	86	0	833	677	165	123	1811	1828
274	606	57	128	403	736	84	155	845	1829
1134	519	216	104	1523	1052	295	214	855	1839
854	1163	164	211	1170	1482	220	267	1621	1849
755	580	144	115	969	797	187	159	862	1861
1226	260	235	52	1383	473	264	91	862	1865
1018	707	200	141	1273	969	247	188	867	1867
718	555	144	109	864	744	170	143	1791	1869
1273	1037	247	187	1556	1322	300	240	867	1871
429	1142	90	218	795	1509	162	290	868	1878
991	913	200	186	1195	1134	239	228	868	1885
204	591	38	112	553	1061	104	199	875	1892
1070	522	209	100	1202	654	238	129	875	1908
707	1277	133	256	890	1463	167	290	880	1911
1235	626	238	117	1392	783	269	148	1290	1912
132	626	23	117	289	783	54	148	1294	1912
1325	492	259	99	1454	622	287	127	1615	1920
823	1025	155	189	1029	1235	193	227	1333	1921
1353	1025	262	189	1559	1235	300	227	1336	1921
176	901	33	174	401	1129	74	215	881	1922
469	127	90	24	685	341	133	66	905	1936
197	140	38	26	398	341	78	66	906	1936
854	478	164	86	1170	797	220	142	1621	1937
160	1183	33	226	345	1369	69	262	908	1941
850	831	167	164	983	963	192	189	1649	1943
594	1	105	0	1227	182	226	32	911	1951
521	735	99	143	705	919	137	181	912	1952
1	179	0	38	173	353	32	70	1639	1955
38	879	7	176	273	1122	57	228	917	1959
430	129	85	26	797	501	159	101	917	1962
445	232	88	44	790	1018	158	201	917	1963
570	470	119	86	845	754	175	145	1179	1965
526	470	103	86	801	754	159	145	1181	1965
1094	653	214	139	1541	1100	300	226	917	1968
1105	193	212	35	1317	399	251	71	1546	1973
1	22	0	5	288	468	54	91	933	1980
536	522	100	103	787	775	147	149	933	1982
884	941	166	173	1056	1116	198	205	933	1984
1	218	0	43	150	594	27	108	934	1989
585	170	107	33	782	594	144	108	948	1989
1022	6	208	1	1170	158	237	31	1400	1989
950	103	175	18	1233	386	228	72	948	1991
588	192	107	36	755	357	137	66	950	1991
1208	1151	223	220	1531	1474	282	279	948	1992
27	781	5	153	390	1145	72	222	949	1994
576	342	103	60	789	650	145	119	949	2001
1380	607	271	124	1539	767	299	152	958	2002
1143	49	217	10	1392	385	266	76	960	2011
1320	23	252	5	1573	409	300	78	960	2012
29	262	5	51	270	760	51	149	961	2013
169	294	31	61	321	500	60	101	961	2014
816	1007	160	199	1214	1406	236	277	968	2015
1034	1148	202	226	1235	1350	243	267	969	2015
744	215	128	43	1368	1012	243	191	970	2032
1368	1101	243	214	1616	1350	291	262	970	2033
205	1105	43	215	449	1350	90	262	975	2033
547	955	109	179	905	1320	173	243	975	2038
199	1192	38	233	629	1562	116	300	979	2049
1035	443	192	90	1193	603	225	123	979	2063
114	140	21	27	648	685	122	130	993	2076
211	1061	39	201	527	1543	100	296	993	2077
168	626	33	120	361	1025	71	198	1021	2122
306	928	60	179	579	1308	111	253	1021	2123
1157	935	212	184	1434	1255	266	246	1021	2138
1409	495	262	101	1619	707	300	141	1021	2143
1	1321	0	258	217	1539	39	297	1022	2146
1396	1324	262	259	1609	1539	300	297	1033	2146
1321	505	257	93	1471	657	283	119	565	2148
670	1323	120	244	799	1452	145	269	1034	2148
127	128	21	25	331	323	61	62	1035	2162
1202	142	226	28	1589	323	297	62	1037	2162
331	867	61	172	545	1082	100	211	1035	2165
696	1262	125	222	1052	1622	196	293	1035	2168
1175	519	218	104	1450	1132	270	219	1035	2175
50	659	9	128	292	981	57	191	1036	2177
236	157	45	34	515	479	101	100	1036	2181
913	322	178	66	1163	572	222	110	1050	2195
980	638	177	127	1179	837	213	163	1053	2217
955	990	171	203	1107	1149	201	234	1054	2231
1	1010	0	207	133	1149	26	234	1067	2231
1423	341	262	64	1616	535	300	102	1071	2269
751	341	141	64	983	575	187	110	1088	2269
1158	52	216	10	1407	388	263	75	1088	2276
1	65	0	12	261	413	44	72	1089	2279
146	735	24	129	454	1214	76	211	1089	2279
933	1	168	0	1224	413	218	72	1094	2279
1109	735	198	129	1417	1214	250	211	1094	2279
1178	35	226	7	1476	337	282	63	1096	2285
101	340	18	67	270	723	49	140	1097	2294
397	547	74	112	590	743	109	147	1097	2298
168	551	32	113	357	743	66	147	1105	2298
28	713	6	144	165	850	33	171	1449	2300
999	713	195	144	1136	850	222	171	1451	2300
813	1263	152	256	1005	1506	187	300	1097	2306
580	1263	109	256	772	1506	144	300	1105	2306
1056	1070	197	199	1308	1541	241	282	1097	2307
823	1070	154	199	1075	1541	198	282	1105	2307
1161	658	226	118	1405	901	273	165	1735	2307
1246	572	230	114	1550	949	290	187	1097	2308
1013	572	187	114	1317	949	247	187	1105	2308
670	1008	122	183	1087	1598	201	293	1107	2311
346	90	63	18	777	561	142	104	1107	2311
377	90	72	18	813	566	152	105	1110	2311
1121	906	205	183	1295	1084	244	222	1108	2340
709	906	141	183	883	1084	180	222	1121	2340
1248	302	235	62	1472	866	277	171	1133	2370
501	318	103	60	981	801	196	154	1134	2377
1	1034	0	189	203	1237	37	226	1135	2383
954	1000	176	183	1190	1237	219	226	1140	2383
314	440	59	88	734	1480	148	299	1135	2386
176	557	32	110	572	1480	116	299	1147	2386
451	65	85	10	638	582	127	118	1135	2387
689	1167	138	234	949	1494	192	300	1135	2387
527	1167	106	234	787	1494	160	300	1147	2387
289	65	53	10	476	582	95	118	1147	2387
949	1	192	0	1075	129	217	25	1135	2388
787	1	160	0	913	129	185	25	1147	2388
1018	85	205	14	1320	685	265	134	1135	2390
856	85	173	14	1158	685	233	134	1147	2390
809	1102	164	217	944	1238	190	243	1412	2391
30	1102	6	217	165	1238	32	243	1416	2391
548	44	98	6	689	184	126	34	1512	2391
1375	409	275	74	1505	735	300	133	1135	2392
1213	409	243	74	1399	791	279	144	1147	2392
57	487	11	91	378	807	76	156	1136	2393
227	15	46	3	537	729	108	141	1136	2394
890	581	158	110	1038	729	189	141	1151	2394
765	12	153	2	953	200	192	41	1136	2396
463	1009	91	190	772	1493	153	278	1154	2403
254	265	47	44	534	618	105	118	1154	2403
696	682	139	137	1114	1216	218	238	1154	2404
1011	451	201	84	1228	754	240	139	1154	2406
457	147	87	28	730	510	140	100	1161	2422
730	264	140	51	1081	618	215	127	1161	2423
1110	669	209	132	1354	913	260	183	1165	2425
1	893	0	174	245	1137	48	222	1166	2428
245	78	48	15	428	263	82	49	1166	2432
428	1302	82	256	635	1509	126	300	1166	2432
878	948	173	184	1063	1133	212	223	1166	2434
950	953	188	185	1130	1133	226	223	1171	2434
1224	554	228	105	1492	825	281	158	1323	2434
966	686	191	146	1362	1457	269	300	1166	2436
1033	686	205	146	1429	1457	283	300	1171	2436
1118	709	223	138	1369	1409	270	267	1166	2437
1185	709	237	138	1436	1409	284	267	1171	2437
61	1261	9	219	309	1513	60	271	1167	2439
140	1261	23	219	388	1513	74	271	1172	2439
309	553	60	112	577	1099	112	221	1167	2441
758	939	144	189	921	1099	176	221	1174	2441
721	805	141	163	926	1010	183	205	1167	2442
568	119	110	20	721	273	141	51	1167	2442
912	119	174	20	1065	273	205	51	1174	2442
1065	805	205	163	1267	1010	246	205	1174	2442
923	164	182	29	1271	796	251	155	1167	2443
613	517	126	99	892	796	182	155	1178	2443
1127	174	222	37	1393	542	277	113	1167	2445
748	174	153	37	1014	542	208	113	1178	2445
1014	1229	208	242	1277	1495	262	297	1178	2446
306	572	68	105	570	844	119	159	1179	2454
262	572	52	105	526	844	103	159	1181	2454
919	1	189	0	1167	250	239	50	1179	2456
1029	33	200	8	1245	250	242	50	1186	2456
1	915	0	186	431	1511	83	300	1187	2457
431	1	83	0	803	498	157	95	1187	2458
732	1215	143	240	895	1384	176	274	1187	2460
803	745	157	143	1145	1256	228	246	1187	2461
1379	1009	270	194	1531	1163	300	225	1188	2461
1126	998	224	203	1331	1223	268	251	1187	2463
71	1058	14	217	227	1223	45	251	1195	2463
333	263	65	49	608	971	116	183	1195	2468
620	496	118	99	885	993	172	198	1195	2469
1098	1028	216	201	1426	1547	278	300	1195	2472
954	207	188	44	1197	604	235	119	1195	2472
20	860	3	158	257	1557	49	287	1196	2474
257	835	49	156	456	1035	92	199	1196	2475
877	121	169	25	1114	357	216	72	1197	2479
1061	18	206	4	1255	376	245	73	1197	2480
243	980	48	189	422	1524	79	287	1204	2490
491	31	97	6	884	845	174	162	1209	2498
890	119	175	21	1089	541	215	104	1209	2500
1148	1346	226	269	1312	1514	256	300	1209	2501
1354	221	265	45	1537	409	298	79	1209	2503
1	243	0	44	206	448	38	82	1210	2505
344	896	67	187	764	1416	155	290	1210	2509
1018	1063	199	215	1360	1416	273	290	1214	2509
1	1029	0	217	352	1381	69	286	1215	2511
1	1153	0	242	228	1381	44	286	1217	2511
1188	728	232	151	1446	1040	281	210	1215	2519
874	800	175	166	1402	1342	279	271	1222	2519
1233	971	243	184	1390	1546	277	291	1222	2520
22	459	5	93	386	1076	79	213	1223	2523
518	583	103	112	820	888	159	168	1223	2525
973	1080	190	214	1239	1351	242	267	1223	2527
820	342	159	65	1039	565	201	109	1223	2527
1125	367	218	76	1509	930	298	192	1223	2528
1318	17	259	3	1520	316	300	63	1223	2529
1	316	0	63	236	908	46	178	1224	2529
236	10	46	1	540	317	109	64	1224	2530
320	162	62	31	476	317	95	64	1229	2530
514	376	103	82	642	507	132	111	1224	2531
450	376	89	82	578	507	118	111	1229	2531
569	695	117	140	966	1492	199	300	1224	2532
505	695	103	140	902	1492	185	300	1229	2532
966	1	199	0	1105	144	225	27	1224	2533
986	841	202	166	1375	1411	280	279	1224	2533
922	841	188	166	1311	1411	266	279	1229	2533
902	1	185	0	1041	144	211	27	1229	2533
42	156	7	30	300	417	60	83	1230	2537
248	688	50	131	505	1000	99	190	1230	2538
96	54	18	9	244	241	49	47	1230	2538
640	256	127	51	923	541	187	112	1230	2540
918	256	183	51	1201	541	243	112	1231	2540
191	1251	36	253	335	1396	65	282	1233	2546
258	855	49	172	504	1372	97	275	1233	2547
1235	384	238	80	1392	541	269	111	1290	2552
132	384	23	80	289	541	54	111	1294	2552
162	137	33	28	395	686	76	135	1236	2563
1346	779	256	151	1477	915	281	177	1272	2563
351	779	71	151	482	915	96	177	1275	2563
802	10	153	2	946	155	180	29	1242	2582
482	357	96	63	603	479	122	89	1368	2582
951	1	181	0	1367	533	256	95	1242	2583
1	572	0	112	170	739	33	145	1243	2587
910	550	178	108	1101	739	215	145	1246	2587
170	906	33	183	304	1040	61	211	1243	2593
1101	906	215	183	1235	1040	243	211	1246	2593
261	665	51	127	550	1015	112	202	1243	2594
1192	665	233	127	1481	1015	294	202	1246	2594
517	113	105	21	795	827	164	167	1243	2597
771	1140	158	234	968	1343	197	273	1243	2598
910	1035	187	196	1186	1331	242	254	1243	2601
519	1035	106	196	795	1331	161	254	1251	2601
326	129	63	29	592	394	113	79	1252	2613
582	1251	111	256	785	1458	150	295	1252	2614
130	1264	24	258	341	1478	65	300	1255	2614
702	115	134	21	959	429	183	81	1252	2616
650	429	125	81	885	665	171	127	1256	2616
707	403	138	81	1169	1059	225	205	1256	2617
157	1368	33	264	352	1563	69	300	413	2621
1316	817	244	150	1588	1096	300	206	1646	2622
1109	7	213	1	1323	226	256	44	1257	2623
746	7	149	1	960	226	192	44	1259	2623
830	1264	162	247	993	1432	194	280	1686	2623
854	500	164	88	1170	819	220	144	1621	2624
483	611	90	123	651	1138	122	225	1258	2648
558	798	104	161	911	1166	172	231	1258	2649
1	985	0	197	180	1166	34	231	1265	2649
1369	337	259	66	1565	535	300	107	1267	2653
1	368	0	73	212	581	42	115	1269	2653
126	646	22	124	442	1347	81	258	1268	2654
1058	1071	207	206	1270	1284	247	246	1269	2654
1027	398	206	77	1244	520	250	101	1412	2654
248	398	48	77	465	520	92	101	1416	2654
535	394	99	78	674	590	124	115	1268	2661
560	394	113	78	699	590	138	115	1270	2661
1249	38	237	6	1512	575	288	109	1272	2666
351	403	71	76	517	575	103	109	1275	2666
140	783	26	148	373	1027	70	192	1273	2667
373	72	70	13	613	315	113	56	1273	2669
1096	72	214	13	1336	315	257	56	1276	2669
546	233	105	48	788	485	156	100	1277	2673
822	435	163	88	1132	755	223	149	1277	2674
285	484	54	100	504	706	97	143	1278	2680
791	1150	151	213	1021	1509	193	280	1278	2681
538	64	103	12	858	823	163	150	1278	2681
569	64	103	12	889	823	163	150	1280	2681
532	1344	102	250	695	1509	132	280	1282	2681
1149	365	216	68	1371	1003	252	178	1278	2684
1087	105	207	19	1243	264	236	48	1284	2697
1	460	0	84	347	1028	65	185	1285	2702
467	350	88	72	725	1115	136	218	1285	2705
642	805	121	154	946	1237	178	230	1285	2706
758	805	146	154	1062	1237	203	230	1288	2706
1	1062	0	193	242	1308	43	236	1290	2708
53	1040	9	189	316	1308	56	236	1291	2708
329	492	61	88	761	1108	149	210	1290	2710
267	492	52	88	758	1108	152	210	1292	2710
761	848	149	179	1085	1249	211	258	1290	2713
997	1029	196	199	1235	1380	238	263	1290	2714
16	17	2	3	356	371	66	71	1296	2719
156	293	26	57	563	713	106	138	1296	2720
994	506	190	98	1201	713	230	138	1299	2720
544	357	103	69	804	628	153	121	1296	2722
1182	357	227	69	1442	628	277	121	1299	2722
960	118	184	22	1150	312	222	61	1296	2724
32	118	7	22	222	312	45	61	1301	2724
985	355	191	71	1250	1011	247	205	1305	2731
826	355	153	71	1091	1011	209	205	1306	2731
1114	220	218	46	1509	762	299	151	1305	2732
955	220	180	46	1350	762	261	151	1306	2732
64	1	12	0	346	291	62	50	1306	2734
1344	1	255	0	1593	257	300	45	1307	2734
1	1051	0	204	588	1569	108	300	1306	2735
614	1326	112	254	856	1569	158	300	1308	2735
1057	937	203	186	1436	1351	277	267	1309	2744
1251	1013	244	201	1530	1294	300	257	1311	2744
1233	511	237	100	1481	1170	287	231	1309	2745
1384	511	270	100	1522	847	298	166	1311	2745
914	937	179	174	1412	1414	274	267	1310	2754
99	937	22	174	462	1277	91	241	1316	2754
1	1012	0	207	286	1302	50	257	1321	2817
812	780	158	142	971	1152	188	213	1325	2852
533	780	101	142	692	1152	131	213	1331	2852
1197	604	230	118	1394	904	268	175	1325	2858
1094	604	209	118	1291	904	247	175	1331	2858
1293	1	253	0	1471	179	287	34	1332	2860
809	384	164	77	944	520	190	103	1412	2862
30	384	6	77	165	520	32	103	1416	2862
19	236	3	45	169	387	32	74	1333	2863
1036	236	202	45	1186	387	231	74	1334	2863
276	253	52	48	541	1083	103	205	1333	2865
579	253	111	48	840	1079	161	204	1335	2865
611	799	117	158	827	1519	156	291	1333	2869
1103	799	218	158	1357	1519	263	291	1336	2869
749	92	141	16	1029	374	193	67	1333	2870
1279	92	248	16	1559	374	300	67	1336	2870
1290	37	245	7	1577	742	300	142	1338	2877
1069	196	205	41	1374	811	263	156	1340	2877
1022	837	212	147	1290	1545	263	281	1342	2904
806	837	152	147	1074	1545	203	281	1346	2904
1290	1189	263	231	1487	1389	300	268	1342	2905
1074	1189	203	231	1271	1389	240	268	1346	2905
77	276	14	52	374	580	70	110	1343	2907
149	276	28	52	446	580	84	110	1347	2907
93	884	19	183	352	1144	70	234	1350	2917
343	891	67	177	618	1509	120	300	1355	2927
20	482	3	91	192	656	35	123	1356	2930
627	1285	118	254	837	1496	158	294	1358	2941
856	1146	165	204	1183	1479	229	268	1359	2942
1176	1364	227	261	1345	1536	266	300	1359	2943
158	1364	32	261	327	1536	71	300	1360	2943
1345	1	266	0	1479	135	293	27	1359	2944
327	1	71	0	461	135	98	27	1360	2944
1011	197	190	36	1302	494	245	92	1361	2952
809	197	150	36	1100	494	205	92	1362	2952
1	470	0	86	203	673	37	123	1135	2959
943	425	175	78	1190	673	219	123	1140	2959
320	340	58	63	613	633	115	120	1362	2961
427	340	82	63	720	633	139	120	1363	2961
440	205	87	38	846	612	167	118	1364	2962
181	200	35	37	592	612	116	118	1365	2962
569	254	113	53	1535	1138	300	228	1367	2970
626	687	124	149	1041	1036	211	225	1364	2972
