b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	165	37	33	398	374	79	74	589	5
1060	1316	204	259	1233	1489	241	296	964	6
1420	1	277	0	1539	120	300	23	964	7
1	120	0	23	149	276	29	55	965	7
790	420	165	85	1376	894	295	185	255	98
5	790	1	163	494	1176	101	240	256	98
25	137	5	23	342	439	65	82	1858	101
782	507	156	102	1426	989	287	195	1858	102
53	1	10	0	738	579	146	117	1858	102
429	39	86	8	816	424	169	93	13	164
1156	667	222	135	1562	1027	300	204	892	197
1254	98	244	20	1410	227	275	46	1778	214
1073	343	212	65	1559	754	300	140	817	266
566	362	109	68	1402	985	258	184	818	266
52	1	10	0	313	201	61	40	603	286
219	1248	43	248	384	1413	76	281	589	459
