b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1450	73	269	567	1635	104	300	300	110
852	533	155	96	1214	896	228	169	300	122
673	185	127	34	955	471	182	89	306	140
531	277	103	53	688	834	131	163	357	164
790	15	151	3	1004	232	191	43	357	169
242	952	45	183	590	1304	109	247	370	192
290	581	50	113	536	828	97	160	378	200
9	1	2	0	520	514	99	97	430	223
681	14	126	2	921	256	166	43	594	246
53	44	11	8	451	447	102	99	610	260
41	237	7	45	386	581	68	106	616	276
466	840	85	160	995	1386	181	256	616	279
995	919	181	187	1307	1241	239	245	616	293
232	1175	47	233	485	1439	96	283	641	305
1365	216	259	40	1577	429	300	81	667	323
1	429	0	81	254	686	45	126	668	323
1	1263	0	235	354	1618	65	300	678	343
481	704	85	135	767	991	136	186	712	365
1012	7	204	1	1195	191	239	36	868	446
913	501	178	97	1163	751	222	141	1050	465
106	214	18	39	393	508	72	94	1053	466
1036	855	200	152	1176	995	228	180	419	477
957	1	182	0	1223	277	234	52	1501	560
