b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	231	202	44	1334	443	269	89	274	102
66	599	13	114	221	1230	44	236	320	119
611	62	112	11	847	720	157	133	378	140
266	1310	57	245	488	1575	96	295	390	148
508	692	96	131	842	1579	159	300	490	199
896	166	168	30	1204	399	225	71	650	284
1043	216	191	40	1297	991	240	188	665	294
286	784	50	139	617	1486	113	271	668	298
276	1252	49	230	501	1479	90	269	673	300
1073	20	208	3	1259	301	244	58	683	314
380	1148	74	214	561	1321	108	248	707	326
1303	254	237	49	1627	1159	300	225	703	327
601	31	119	7	755	538	149	109	725	345
1013	461	193	80	1231	844	235	152	771	377
174	166	33	33	401	923	75	173	773	384
133	15	28	4	347	697	74	146	798	391
908	170	184	31	1126	996	227	186	798	395
1231	242	236	48	1505	1130	294	224	825	404
515	323	96	64	681	830	130	158	827	406
841	139	160	27	1202	507	229	100	907	460
518	1	103	0	650	312	130	61	917	468
655	614	131	116	1016	1464	201	284	917	468
23	526	4	100	215	1038	39	197	918	471
1050	142	191	28	1547	455	285	86	927	472
97	1	20	0	364	607	69	106	933	475
509	697	95	126	787	1462	147	264	933	476
1143	175	214	32	1265	442	240	91	933	478
9	711	1	140	123	1252	23	243	934	479
519	289	95	57	755	1252	140	243	948	479
562	467	106	88	807	787	154	150	967	491
986	788	173	150	1224	1469	216	278	970	495
1311	284	239	46	1559	562	285	97	1020	518
1203	512	235	98	1486	794	286	150	1047	539
708	496	127	86	1183	772	216	136	1069	561
876	1	165	0	1043	123	198	25	1087	567
252	456	51	88	464	933	95	183	1136	613
330	825	62	153	493	1248	97	237	1154	616
985	708	196	135	1228	1424	240	266	1154	619
65	41	13	8	334	688	65	133	1166	630
568	853	110	163	878	1559	173	300	1167	636
408	113	79	20	638	862	125	165	1167	636
912	853	174	163	1222	1559	237	300	1174	636
923	563	182	99	1334	1464	264	266	1167	642
613	845	126	152	1101	1535	225	279	1178	642
10	296	2	58	344	1433	66	276	1187	647
773	1156	155	209	935	1320	186	241	1191	654
339	896	67	172	491	1521	97	294	1209	665
977	726	193	144	1182	1405	232	272	1209	667
148	434	27	85	425	611	82	120	1211	672
585	60	115	11	954	1452	186	278	1223	685
1218	29	246	6	1464	680	295	134	1229	693
153	32	27	5	435	941	80	172	1268	731
411	125	76	25	642	805	118	147	1306	767
679	125	126	25	910	805	168	147	1308	767
1320	699	259	130	1505	1263	294	236	1332	793
430	762	85	154	603	1273	122	255	1368	837
617	337	124	64	805	1057	161	207	1395	863
1095	633	210	128	1325	1368	257	277	1398	866
1143	362	220	70	1444	770	282	148	1398	868
982	267	201	47	1223	1098	247	209	1400	871
15	599	3	114	142	1098	28	209	1402	871
748	1016	152	192	929	1609	187	300	1412	881
1	1082	0	204	150	1609	29	300	1416	881
168	766	32	138	286	891	58	164	1454	924
1085	587	217	118	1364	1510	272	296	1527	1029
659	210	125	34	903	436	167	73	1535	1043
1061	424	204	82	1382	1549	262	288	1546	1055
899	341	178	62	1153	1136	232	219	1547	1060
390	553	75	103	494	1042	97	198	1637	1238
740	583	135	101	965	809	181	147	1677	1323
420	11	84	2	728	918	144	178	1686	1336
830	218	162	37	1019	1032	199	188	1686	1337
408	1257	81	219	533	1382	105	243	1686	1346
800	231	155	45	1056	1070	209	220	1704	1378
1110	42	218	8	1278	776	249	150	1705	1383
357	31	65	6	521	736	98	140	1713	1394
1018	75	200	15	1474	1542	288	294	1725	1423
795	1043	162	198	928	1174	188	223	1744	1475
573	27	109	5	707	157	136	31	1801	1684
