b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	190	33	32	1174	1121	221	205	300	191
673	1121	127	205	1074	1504	204	279	306	191
531	656	103	118	1196	1292	229	237	357	192
305	1	56	0	546	243	101	45	370	193
144	234	25	44	823	876	152	163	378	193
1	461	0	91	666	1087	127	210	430	194
86	532	15	94	1261	1611	225	281	594	195
53	139	11	29	421	510	96	114	610	196
29	693	5	144	619	1175	109	228	616	196
1034	1	189	0	1291	267	236	47	616	197
177	275	31	49	864	815	160	145	632	197
232	1032	47	181	462	1263	91	225	641	197
1	367	0	72	723	1091	133	205	668	198
501	444	90	86	1181	1433	212	265	673	198
361	233	62	49	940	733	166	138	712	200
556	343	109	67	1137	886	218	169	772	202
795	206	162	43	1169	585	234	115	868	203
106	1279	18	239	427	1602	79	300	1053	204
427	1	79	0	1650	813	300	141	1053	205
1019	505	195	92	1246	733	234	131	1242	207
1087	744	207	133	1281	941	241	167	1284	207
736	1243	143	221	1342	1565	259	279	1309	207
1335	1426	261	252	1493	1565	292	279	1311	207
1098	137	212	29	1392	433	270	87	1310	208
283	137	55	29	462	317	91	65	1316	208
1185	562	222	110	1603	920	300	175	1324	208
1	920	0	175	594	1434	115	274	1325	208
1274	737	244	142	1514	979	288	186	1328	208
530	1051	107	199	1269	1434	249	274	1329	208
1324	537	258	105	1553	720	300	137	1451	209
1	720	0	137	423	1147	81	218	1452	209
116	768	20	138	780	1436	143	260	1481	210
803	84	140	14	1318	499	236	90	1488	211
353	1267	68	228	788	1665	148	300	1501	211
788	1	148	0	1185	391	227	76	1501	212
1155	290	223	57	1582	739	300	138	1502	212
436	774	84	144	1013	1356	192	252	1516	212
879	1016	163	192	1584	1642	287	300	1593	213
1094	239	210	45	1492	601	283	110	1700	215
