b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	571	21	107	529	987	99	184	536	7
913	1347	178	247	1163	1596	222	291	1050	24
37	962	7	182	283	1212	55	230	828	165
114	1168	21	227	500	1557	93	300	536	181
1	568	0	108	360	924	68	176	1310	352
812	538	155	103	1202	924	228	176	1312	352
319	839	61	159	550	1071	110	209	836	503
9	1356	1	273	135	1484	28	300	1682	522
156	1037	26	203	563	1444	106	283	1296	586
994	1237	190	243	1201	1444	230	283	1299	586
1019	1	198	0	1250	366	247	76	1305	586
860	1	160	0	1091	366	209	76	1306	586
203	1077	37	201	657	1534	131	296	1135	665
187	1226	33	230	495	1534	99	296	1147	665
99	1	19	0	643	578	127	111	1547	666
1363	1056	252	209	1572	1257	294	250	660	671
1061	1159	203	227	1189	1288	226	250	1635	673
1	666	0	119	191	937	35	168	525	726
