b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	748	163	134	983	872	188	159	54	107
467	886	86	165	641	1060	120	199	69	129
763	466	145	86	926	598	177	112	1825	131
1024	339	195	64	1229	546	236	105	72	136
1251	658	242	123	1523	1383	288	254	102	169
1010	475	193	81	1168	641	224	113	110	170
346	641	65	125	491	786	92	152	115	174
9	1	2	0	219	213	40	39	119	176
717	1190	136	226	925	1400	174	264	124	180
925	1132	174	208	1086	1294	205	239	124	182
1186	1	225	0	1384	200	261	36	124	184
721	1357	144	256	894	1562	182	300	136	190
946	244	192	46	1199	498	243	97	136	192
1199	872	243	153	1441	1116	291	201	136	195
264	417	49	81	585	883	112	170	149	199
222	81	42	15	461	320	89	62	149	199
1	47	0	7	178	224	33	40	154	203
120	97	22	17	240	324	43	58	154	205
585	1	112	0	911	587	175	110	168	210
741	358	149	67	1106	1225	220	239	179	213
1106	25	220	4	1483	403	294	78	179	215
260	8	47	2	590	493	117	98	190	218
457	296	86	59	820	792	165	162	190	219
800	1189	160	233	1076	1465	217	289	190	220
1076	260	217	50	1242	428	248	81	190	222
1359	1085	266	217	1501	1227	296	247	201	223
1	601	0	119	159	765	33	152	202	224
159	591	33	114	285	717	57	138	202	226
508	47	98	7	773	339	151	65	221	244
853	621	168	118	1307	1009	256	195	229	245
807	1	157	0	994	188	196	39	221	246
281	160	56	32	520	401	101	78	231	251
552	332	104	63	735	549	139	106	234	252
468	13	91	2	698	226	135	43	231	253
859	1249	167	238	1074	1465	208	279	231	255
698	128	135	25	859	289	167	57	231	255
1014	817	194	158	1325	1161	256	224	231	259
748	1047	152	198	1014	1460	199	277	250	271
966	793	187	161	1115	943	216	191	267	283
966	167	187	35	1256	363	241	71	267	284
291	873	56	183	644	1386	119	271	300	315
440	669	81	126	608	1091	112	204	300	316
834	711	152	143	1214	1086	228	219	300	320
720	1026	137	209	993	1521	189	300	306	338
955	38	182	7	1252	349	240	67	306	343
35	1196	7	240	304	1434	59	286	320	358
99	880	19	166	275	1501	53	279	320	359
262	879	49	182	543	1161	101	234	333	361
572	562	107	109	961	1028	183	201	333	363
723	356	139	70	977	1113	186	210	333	364
537	773	96	148	721	978	133	187	348	364
212	1179	37	225	359	1328	63	251	349	364
325	421	57	82	501	646	89	122	349	367
535	1	104	0	790	240	151	45	357	378
790	411	151	86	1004	628	191	126	357	380
44	202	7	38	242	390	45	73	370	389
151	965	27	177	590	1438	109	266	370	389
144	466	25	82	536	858	97	154	378	393
658	251	120	49	847	441	157	86	378	398
9	400	1	78	230	621	43	120	387	401
202	1166	41	232	497	1492	100	296	389	411
293	269	60	53	434	890	89	177	389	412
1	1390	0	268	165	1552	32	300	396	417
181	906	35	179	485	1243	89	239	396	419
523	1327	101	253	728	1537	144	296	403	435
728	384	144	75	1043	698	211	142	403	440
650	684	128	136	765	815	153	165	409	450
113	691	24	138	360	998	70	194	413	457
255	707	50	136	689	1272	132	242	413	458
550	303	108	59	776	529	149	100	419	460
831	1081	160	215	1176	1420	228	285	419	464
1386	298	277	56	1510	423	300	79	427	469
1	423	0	79	164	587	33	112	428	469
1113	522	221	109	1374	785	270	159	428	473
1	1216	0	252	248	1463	48	300	430	477
248	1	48	0	584	332	112	62	430	478
520	780	99	136	688	947	131	168	430	483
283	420	56	80	622	767	125	151	439	499
804	1	163	0	928	125	186	23	439	513
1014	147	197	30	1214	346	236	69	449	514
1137	1079	231	212	1388	1326	275	255	457	522
1	531	0	103	239	861	48	168	462	524
561	292	115	62	816	578	169	123	462	529
481	905	92	173	670	1092	128	209	480	554
377	204	79	38	584	414	120	79	482	554
529	238	100	46	911	1002	175	196	480	555
502	186	95	40	779	636	144	121	490	567
818	1394	156	260	1170	1547	222	289	496	575
304	566	57	105	548	996	106	190	500	579
989	523	199	92	1272	914	254	170	503	581
1021	149	187	31	1264	435	236	90	514	600
12	318	2	61	149	452	29	88	519	604
194	550	38	110	503	908	99	181	519	617
398	952	80	165	593	1327	116	235	519	618
1	709	0	126	361	1055	67	190	525	629
191	184	35	37	438	430	80	83	525	632
438	133	80	30	683	377	126	76	525	634
1258	115	241	17	1475	333	279	55	535	636
261	1295	50	249	524	1559	98	298	536	638
784	74	141	13	921	211	167	39	541	646
577	1012	114	201	799	1263	159	250	545	646
365	226	76	48	577	444	114	87	545	648
779	353	140	70	1350	1305	250	260	548	659
275	630	47	126	555	1130	101	219	549	668
1039	245	191	47	1465	705	279	142	556	670
1	421	0	78	187	606	35	114	557	672
533	822	104	164	709	988	143	200	557	676
1229	1082	236	213	1557	1448	299	280	565	680
949	485	169	96	1057	593	191	118	574	690
1212	128	220	25	1411	326	259	64	574	692
1179	1	214	0	1357	232	249	46	574	693
1238	538	230	104	1447	753	270	145	582	696
432	1139	81	212	619	1489	115	275	585	708
547	503	101	93	880	1041	165	194	585	709
640	475	119	95	845	935	158	178	585	710
690	439	131	85	1019	807	193	157	585	711
600	660	112	140	914	1432	165	279	594	733
1306	774	240	150	1594	1062	300	210	609	742
79	1	17	0	437	361	99	82	610	749
772	1093	139	209	995	1319	181	251	616	764
995	1069	181	217	1307	1391	239	275	616	769
880	340	167	63	1058	518	198	96	640	791
232	1349	47	261	430	1546	86	300	641	794
332	224	68	40	692	552	132	97	645	800
1215	106	231	22	1477	543	280	106	648	811
1137	881	209	168	1389	1132	257	216	660	848
1057	1089	194	213	1297	1431	240	277	665	854
1288	512	242	96	1577	775	300	148	667	863
1	1040	0	198	254	1354	45	254	668	864
311	623	55	114	754	1238	139	231	668	868
824	477	148	103	1029	681	187	142	673	875
869	794	161	156	1076	1001	203	198	678	896
1116	612	210	122	1522	1086	292	215	678	898
1010	33	189	7	1289	319	245	65	678	898
1328	245	254	53	1525	786	293	160	678	899
677	621	131	113	1013	1066	197	202	680	907
731	1	142	0	901	299	172	59	680	908
374	1149	74	226	587	1365	114	266	683	913
522	1176	101	221	865	1584	165	298	683	915
865	1202	165	230	1073	1416	208	273	683	918
249	1	45	0	436	189	82	37	684	926
436	1391	82	273	578	1534	109	300	684	927
1189	1391	233	273	1314	1517	257	297	693	927
404	239	77	43	630	833	118	147	684	928
1430	989	255	174	1679	1239	300	219	694	932
1	1239	0	219	115	1354	25	244	695	932
373	118	70	24	568	313	107	61	695	935
719	138	139	28	1141	503	221	98	701	939
671	172	127	29	990	435	181	75	703	943
1482	925	271	179	1620	1065	299	208	703	948
1420	30	259	5	1578	611	290	122	703	949
30	1321	5	258	242	1534	47	300	704	949
30	158	5	29	146	448	28	84	704	950
