b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	13	89	2	965	477	171	84	349	1
531	477	103	84	1241	1186	237	218	357	1
739	950	151	172	1422	1335	287	249	367	1
106	1	19	0	590	486	109	90	370	2
144	486	25	90	847	1189	157	222	378	2
9	1238	1	230	305	1534	56	285	387	2
631	224	113	36	965	793	171	136	349	6
1	103	0	20	590	402	109	75	370	7
208	461	35	85	847	979	157	183	378	7
531	1414	103	252	790	1676	151	300	357	14
790	1255	151	240	1004	1472	191	280	357	18
1	1024	0	185	242	1268	45	230	370	26
242	603	45	112	607	962	112	178	370	31
144	153	25	24	536	547	97	96	378	33
536	841	97	148	847	1150	157	207	378	35
1	1533	0	271	141	1677	29	300	1236	39
141	1	29	0	395	255	76	47	1236	40
388	261	70	48	780	654	153	131	1238	40
10	657	1	132	886	1531	169	300	1242	40
1	234	0	44	395	642	76	120	1236	42
388	311	70	55	785	1080	154	205	1238	47
10	1142	1	217	442	1585	84	300	1242	50
345	442	65	82	588	700	113	132	1242	54
794	27	152	6	946	179	180	34	1242	57
865	321	163	58	1586	1067	300	199	1284	57
1	1067	0	199	473	1534	89	288	1285	57
1112	1125	209	211	1322	1333	246	248	1287	57
208	811	39	150	514	1125	99	211	1287	57
1	1342	0	250	196	1534	38	288	1288	57
1300	1044	245	183	1486	1676	282	300	1284	63
257	1238	47	210	467	1449	88	251	1285	66
1	1259	0	214	190	1449	37	251	1288	66
786	943	159	173	1108	1264	218	232	1357	67
627	1264	118	232	925	1558	173	287	1358	67
856	1471	165	272	1011	1625	193	300	1359	67
1011	1	193	0	1514	507	300	107	1359	68
158	166	32	34	653	664	137	139	1360	68
815	664	155	139	1016	862	191	175	1361	68
613	664	115	139	814	862	151	175	1362	68
627	342	118	60	837	553	158	100	1358	71
856	732	165	125	1122	1695	217	300	1359	72
1149	562	222	106	1514	1395	300	269	1359	73
158	593	32	113	558	1459	117	282	1360	73
1082	655	207	114	1581	1127	300	203	1421	75
1	1127	0	203	126	1252	21	224	1422	75
300	1252	58	224	699	1650	134	300	1424	75
1188	65	221	11	1579	453	300	90	1425	76
1019	590	193	118	1395	966	263	188	1427	76
1143	1029	217	177	1581	1469	300	260	1421	79
1200	1236	223	223	1498	1535	286	286	1425	88
1019	1183	193	207	1286	1455	243	257	1427	91
256	993	48	172	873	1611	176	300	1444	95
873	1	176	0	991	119	202	26	1444	96
900	119	179	26	1485	709	300	147	1446	96
1209	773	235	160	1543	1106	300	225	1448	96
1	1106	0	225	332	1436	65	290	1449	96
638	773	124	160	1299	1432	253	289	1451	96
1	1127	0	198	178	1296	36	232	1449	97
965	1120	188	197	1149	1296	225	232	1451	97
555	899	109	173	886	1226	179	242	1444	101
900	1410	179	264	1062	1575	214	299	1446	105
1001	663	202	125	1314	1289	266	245	1446	106
874	1196	168	229	1077	1544	211	300	1451	110
565	1446	108	270	723	1604	138	300	1467	111
723	1	138	0	1107	386	209	71	1467	112
1143	368	215	68	1492	723	281	135	1468	112
1155	1213	217	218	1492	1557	281	282	1468	124
890	307	169	55	1380	798	264	150	1491	127
1	855	0	160	201	1056	45	205	1494	127
192	1056	39	205	648	1510	134	300	1495	127
309	272	63	52	502	455	104	90	1495	134
48	1206	9	223	444	1601	86	300	1514	136
444	1	86	0	1000	523	196	104	1514	137
245	57	49	8	450	628	87	107	1514	141
849	1413	163	253	1098	1660	210	300	1629	189
1098	1	210	0	1546	449	300	90	1629	190
1072	1197	204	220	1219	1346	238	254	1629	194
1209	150	236	26	1374	326	266	58	1629	198
1316	961	244	179	1588	1232	300	235	1646	201
1316	1081	244	197	1566	1338	296	250	1646	205
1042	1471	207	273	1169	1598	234	300	1688	208
1169	1	234	0	1504	336	300	66	1688	209
1	336	0	66	220	554	44	110	1689	209
1206	1	243	0	1347	143	270	27	1688	219
1	1332	0	234	220	1553	44	278	1689	220
8	829	1	151	220	1286	44	240	1689	221
175	1	31	0	896	723	170	139	1729	223
385	808	73	144	896	1350	170	243	1729	228
539	779	104	142	694	934	133	171	1821	289
544	204	105	35	677	337	130	60	1821	291
511	14	92	2	761	243	143	49	1846	325
