b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1269	49	227	486	1519	96	273	36	13
1036	646	197	124	1487	1103	288	215	72	27
1256	295	243	57	1523	566	288	102	102	45
1	1334	0	239	336	1675	61	300	119	58
710	332	135	64	1071	695	202	131	124	64
1071	170	202	33	1384	486	261	92	124	69
653	1141	131	206	946	1436	192	267	136	73
946	567	192	112	1441	1067	291	211	136	77
1	1380	0	258	222	1600	42	300	149	81
1	941	0	168	254	1199	46	214	154	90
331	1	66	0	784	459	150	84	168	100
731	850	147	160	997	1122	198	211	179	105
232	1153	42	222	608	1532	120	300	190	115
660	398	131	73	1076	818	217	159	190	121
1359	505	266	95	1528	675	300	129	201	127
11	746	2	134	312	1065	62	196	221	146
629	419	123	80	925	719	181	137	221	156
152	695	30	126	626	1175	121	216	231	160
626	109	121	19	1152	642	224	122	231	165
1014	1122	194	209	1152	1560	224	295	231	168
1131	884	220	166	1580	1333	300	245	231	169
836	165	166	28	1239	576	242	104	250	179
1239	240	242	45	1538	538	300	103	250	184
554	269	103	53	1256	996	241	195	267	189
766	1051	135	197	1041	1368	188	258	273	204
783	940	156	171	1325	1489	255	270	285	213
170	890	33	160	644	1374	119	246	300	218
243	963	48	178	600	1322	113	243	490	232
585	464	112	86	921	805	170	144	1021	241
499	1285	96	245	778	1565	151	300	1657	253
349	989	66	189	560	1202	105	228	979	284
392	108	78	22	548	264	109	53	1406	361
1315	108	257	22	1471	264	288	53	1409	361
448	892	84	170	658	1105	125	211	1660	380
879	458	171	88	1351	1096	264	208	1195	600
916	813	178	148	1096	993	211	181	58	1639
