b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1	229	0	1497	224	300	44	798	34
556	1022	98	189	1227	1243	226	228	911	34
553	899	102	161	674	1020	124	183	1268	36
578	899	116	161	699	1020	138	183	1270	36
162	120	34	22	385	347	74	62	1369	41
697	1415	136	261	873	1592	171	296	1380	41
324	1415	65	261	500	1592	100	296	1385	41
226	226	43	44	392	398	78	79	1406	1
374	226	71	44	540	398	106	79	1407	1
587	282	109	51	898	595	167	109	1693	51
651	732	132	130	795	878	162	160	1744	53
538	824	103	149	671	959	130	176	1746	53
637	1230	123	225	906	1502	178	280	1788	55
