b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1	198	0	1195	218	239	41	868	5
286	477	55	93	491	906	92	169	115	21
799	594	151	108	1222	1340	232	255	124	26
1	992	0	195	167	1223	31	240	149	31
299	13	60	2	619	522	122	97	221	55
619	923	122	172	929	1530	182	291	221	55
626	198	121	37	978	931	188	177	231	58
748	270	152	50	1150	1049	226	196	250	62
253	807	47	146	655	1198	112	219	273	66
1001	23	191	4	1209	415	232	83	306	83
716	398	130	74	1022	715	183	128	1592	89
1	221	0	41	300	918	55	170	370	104
107	977	20	185	363	1551	66	291	396	113
907	482	176	99	1176	1223	228	243	419	123
133	573	28	115	372	1080	76	214	439	132
698	312	141	61	920	696	184	138	439	134
529	838	100	153	900	1404	173	264	480	144
900	464	173	89	1040	878	200	172	480	145
270	167	54	34	593	827	116	167	519	157
1078	123	199	25	1556	1247	296	253	556	171
1146	665	210	132	1374	1244	251	236	632	209
951	795	180	155	1126	1227	212	232	648	214
1199	980	229	187	1446	1221	276	232	653	218
1391	1091	264	213	1560	1336	297	262	667	226
254	901	45	168	448	1185	77	217	668	227
1029	266	193	52	1522	995	292	195	678	236
672	85	130	17	1013	505	197	100	680	238
785	309	151	58	1381	1509	266	289	683	241
748	1061	160	205	1271	1450	253	278	689	241
1	732	0	135	425	1598	80	297	684	242
1298	236	231	49	1654	828	295	159	694	244
196	13	39	2	920	1481	171	279	695	245
404	1083	88	215	733	1554	145	300	709	248
1092	1	210	0	1563	1038	294	195	720	258
1052	1073	195	207	1349	1448	254	281	721	260
799	61	162	13	1222	629	246	126	739	269
277	233	48	47	554	552	101	107	740	274
747	400	137	73	1290	1422	241	266	749	278
435	709	81	153	799	1412	148	286	750	281
820	323	152	64	1354	1154	258	229	750	282
289	317	56	63	707	799	132	150	765	284
1299	92	240	18	1647	823	300	150	765	289
367	698	74	145	655	1245	127	250	772	294
556	441	109	93	811	1199	156	239	772	295
124	797	22	161	312	1210	60	241	778	295
170	199	32	43	401	677	75	134	773	299
695	200	140	42	1135	1076	232	217	785	300
1377	1	265	0	1554	302	300	58	789	302
32	1153	6	225	207	1460	44	288	798	303
429	11	91	2	596	230	123	44	798	305
1218	1	246	0	1497	545	300	104	798	307
364	469	69	94	536	694	100	137	933	310
363	461	65	93	538	694	96	137	937	310
184	1074	36	216	369	1338	72	267	828	317
301	717	57	142	768	1481	154	300	836	319
402	758	79	150	795	1392	160	277	836	320
989	766	196	153	1456	1561	279	296	836	321
832	520	160	103	1032	902	195	172	855	329
137	1104	25	209	428	1588	81	300	856	331
731	1046	139	201	949	1454	183	282	862	334
1150	1039	214	205	1336	1251	254	250	880	349
26	898	5	176	375	1514	76	300	917	361
706	748	142	146	1115	1558	218	299	917	362
375	1	76	0	706	633	142	123	917	362
1110	103	217	19	1541	766	300	149	917	363
1	766	0	149	336	1408	63	273	918	363
1	534	0	102	457	1549	86	295	933	365
796	1070	149	205	1007	1505	189	290	933	366
473	107	89	20	787	829	147	157	933	366
1007	52	189	8	1373	734	263	142	933	367
1	386	0	74	385	1473	72	283	934	368
585	325	107	62	1017	1473	189	283	948	368
1036	42	192	7	1266	435	234	78	948	369
1444	1	265	0	1626	318	299	59	948	370
19	516	3	96	227	885	39	166	949	370
576	11	103	2	789	339	145	66	949	373
1392	63	266	11	1573	281	300	52	960	377
1	281	0	52	321	794	60	149	961	377
505	68	94	12	809	310	151	57	965	377
986	576	173	110	1263	940	223	177	970	381
14	1041	2	189	196	1360	37	252	979	384
211	647	39	123	566	1402	107	261	993	390
836	1210	148	235	1107	1482	201	288	1054	398
1	1349	0	262	133	1482	26	288	1067	398
161	806	32	154	426	1561	82	298	1021	399
17	980	3	198	339	1433	62	279	1054	424
1147	844	213	173	1523	1433	282	279	1064	424
1216	524	234	101	1436	744	273	140	1502	436
539	644	101	132	807	1406	151	281	1097	451
306	644	58	132	574	1406	108	281	1105	451
813	920	152	187	1145	1543	211	300	1097	452
580	920	109	187	912	1543	168	300	1105	452
29	946	4	189	293	1432	50	280	1108	457
152	946	28	189	416	1432	74	280	1115	457
1034	96	187	17	1364	906	256	178	1108	461
622	96	123	17	952	906	192	178	1121	461
402	857	75	163	638	1479	127	300	1135	475
240	857	43	163	476	1479	95	300	1147	475
93	831	18	161	286	1332	58	261	1136	478
590	269	117	53	1011	1366	201	272	1154	482
607	1	117	0	1081	1033	215	205	1161	488
878	369	173	73	1200	1217	238	242	1166	493
950	374	188	74	1267	1217	252	242	1171	493
5	74	1	13	568	1122	110	222	1167	495
69	60	12	10	487	685	93	134	1172	495
657	98	128	17	1182	1427	234	286	1167	496
1014	263	208	51	1317	718	269	142	1178	499
762	22	157	5	1177	747	241	151	1179	502
718	22	141	5	902	305	180	66	1181	502
1029	319	200	69	1381	1106	269	222	1186	502
1	34	0	6	205	397	40	78	1187	503
966	679	191	139	1331	1139	268	235	1187	507
1	783	0	158	135	918	32	190	1189	507
1241	1138	243	227	1446	1517	282	299	1195	510
151	801	27	155	440	1475	89	291	1196	511
877	554	169	113	1142	1187	222	237	1197	513
825	1	163	0	1392	1283	272	251	1209	518
69	167	12	32	378	719	76	148	1215	522
400	1150	80	235	546	1365	108	278	1215	522
276	1150	55	235	422	1365	83	278	1217	522
1	287	0	59	254	719	51	148	1217	522
