b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	629	48	131	599	1007	119	207	836	1901
908	144	172	33	1359	661	264	139	1674	5655
882	321	175	66	1405	954	287	197	1364	6094
694	645	137	133	1288	1461	261	300	1364	6097
440	645	86	133	787	1222	160	253	1365	6097
373	1252	74	260	620	1461	124	300	1367	6097
987	69	199	15	1479	560	300	116	1364	6099
373	122	74	27	899	656	181	136	1367	6099
434	697	85	131	615	880	119	165	1698	9760
1132	51	216	9	1374	318	264	62	1392	17167
882	8	163	1	1522	733	292	146	678	19450
602	1175	111	228	940	1514	175	291	1693	19816
1231	623	217	117	1616	1009	291	191	970	19817
205	764	43	144	449	1009	90	191	975	19817
452	1167	87	247	662	1396	131	295	1412	24094
62	1167	13	247	272	1396	57	295	1414	24094
721	419	141	87	923	693	182	144	1167	24640
1065	419	205	87	1274	700	248	145	1174	24640
