b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1327	130	250	860	1556	179	300	1400	3
647	230	122	45	916	502	178	102	1469	4
1369	332	266	62	1506	469	292	88	1197	5
25	1169	4	218	330	1479	63	277	1731	5
344	757	73	139	596	1010	123	189	798	7
1166	1102	219	204	1461	1402	277	262	1621	7
73	1253	11	242	309	1490	60	291	1167	9
152	1253	25	242	388	1490	74	291	1172	9
787	500	158	98	1085	799	217	157	1527	9
879	105	171	21	1118	350	220	72	1195	14
170	1086	33	197	304	1220	61	225	1243	21
1101	1086	215	197	1235	1220	243	225	1246	21
587	82	109	15	839	336	156	62	1693	22
1	778	0	144	191	972	36	180	1653	24
892	392	178	77	1516	802	300	155	179	35
118	1	23	0	432	317	86	63	168	39
1251	759	238	142	1384	892	261	165	124	42
1	318	0	58	260	582	46	105	1321	45
668	345	129	67	906	579	174	111	1634	47
563	177	109	32	841	467	163	88	1233	49
304	1174	57	205	590	1456	114	262	500	50
478	780	94	149	692	994	132	186	645	52
1	185	0	34	347	533	66	102	149	62
