b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	341	124	64	833	562	165	106	1811	36
341	235	62	44	544	439	97	79	721	53
1182	889	224	177	1384	1183	261	233	124	72
788	868	159	170	1145	1487	233	293	136	81
826	625	158	122	1025	1215	197	243	480	379
1139	917	211	190	1376	1353	256	271	582	461
822	689	157	135	1052	1411	204	279	683	617
1073	124	208	23	1237	620	240	122	683	618
1277	538	232	107	1627	1262	300	247	703	649
738	288	137	50	896	569	167	108	750	756
94	688	17	125	365	1450	69	271	773	795
129	963	24	191	401	1239	75	243	773	796
703	1117	135	226	870	1286	171	262	1379	835
515	1117	100	226	682	1286	136	262	1381	835
350	130	68	24	599	504	119	102	836	837
570	210	119	41	823	460	170	92	1179	840
526	210	103	41	779	460	154	92	1181	840
1061	38	214	7	1218	197	246	39	798	934
445	676	88	134	790	1439	158	285	917	940
889	554	177	108	1094	965	214	184	917	941
1301	419	248	84	1511	898	289	177	960	969
955	682	171	140	1107	841	201	171	1054	1086
1	702	0	144	133	841	26	171	1067	1086
451	192	85	33	638	704	127	138	1135	1167
289	192	53	33	476	704	95	138	1147	1167
134	1017	28	193	358	1494	72	286	1136	1171
1220	1209	226	228	1381	1457	260	277	1405	1178
1290	1209	254	228	1451	1457	288	277	1406	1178
607	55	117	10	811	578	158	112	1161	1186
1118	394	223	77	1419	1276	279	244	1166	1194
1185	394	237	77	1486	1276	293	244	1171	1194
586	710	114	138	902	1367	178	267	1167	1197
930	710	178	138	1246	1367	242	267	1174	1197
977	697	193	135	1347	1564	263	300	1195	1211
717	922	139	167	861	1440	168	270	1215	1234
593	922	114	167	737	1440	143	270	1217	1234
1213	846	239	163	1390	1481	277	280	1222	1236
1290	63	252	11	1509	455	298	93	1223	1242
96	1267	18	239	229	1444	46	275	1230	1246
316	646	60	132	480	1072	92	215	1278	1315
91	444	17	85	220	573	44	112	1547	1328
238	831	44	156	577	1557	106	293	1306	1349
663	1186	123	222	845	1557	156	293	1308	1349
577	465	106	85	768	971	143	183	1306	1350
845	465	156	85	1036	971	193	183	1308	1350
1233	131	237	28	1436	642	277	130	1309	1354
1384	131	270	28	1522	467	298	94	1311	1354
112	296	21	54	349	534	67	100	1381	1400
822	296	160	54	1059	534	206	100	1389	1400
1294	141	264	26	1464	873	296	163	1342	1434
1078	141	204	26	1248	873	236	163	1346	1434
176	161	33	28	374	1251	70	226	1343	1436
248	161	47	28	446	1251	84	226	1347	1436
142	832	24	177	592	1431	117	300	1412	1539
62	1269	13	266	202	1431	43	300	1414	1539
756	728	149	149	982	1450	196	295	1406	1552
200	728	41	149	426	1450	88	295	1411	1552
951	55	189	10	1114	496	219	92	1406	1553
395	55	81	10	558	496	111	92	1411	1553
444	699	87	131	720	1076	140	201	1473	1650
877	237	162	48	1018	424	190	83	1476	1660
1132	237	217	48	1273	424	245	83	1477	1660
347	1187	67	233	676	1400	127	272	1501	1728
953	532	192	101	1138	716	234	143	1136	1734
115	532	22	101	300	716	64	143	1153	1734
954	436	191	85	1252	1413	249	274	1527	1774
433	437	85	85	611	965	116	181	1529	1783
1186	377	226	75	1541	1135	292	218	1546	1805
899	493	178	98	1127	1314	226	264	1547	1813
1373	45	252	9	1615	529	300	104	1592	1924
75	1121	14	215	258	1532	48	294	1593	1924
1173	45	222	9	1485	965	284	185	1632	2015
752	1005	148	209	1031	1351	201	274	1649	2053
1081	176	201	29	1316	976	249	187	1660	2087
6	183	1	31	236	976	48	187	1662	2087
708	209	132	44	901	789	168	157	1669	2094
438	815	87	162	604	1162	120	234	1686	2134
1144	568	228	116	1447	1368	289	279	1688	2142
1048	679	197	127	1322	1034	244	191	1693	2156
800	873	155	182	1019	1448	200	295	1704	2182
38	260	7	47	221	743	44	146	1706	2188
12	499	2	97	314	1288	59	246	1710	2192
907	1	183	0	1166	918	231	178	1714	2199
974	471	188	93	1464	1490	283	288	1738	2259
