b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	145	59	27	520	509	98	96	96	97
409	484	82	95	713	1011	142	195	202	160
362	82	68	14	592	759	109	140	300	202
329	943	68	190	698	1453	142	290	389	244
37	311	7	59	363	762	66	140	396	248
17	1	4	0	255	847	50	165	413	267
629	40	126	7	920	389	184	73	439	292
696	1331	128	251	1043	1584	191	293	539	340
1	523	0	92	254	1082	49	194	557	360
1288	115	242	23	1570	1088	299	210	667	435
772	467	149	87	975	765	188	143	680	456
1272	923	231	184	1536	1493	282	295	703	474
404	633	88	115	693	1166	138	209	709	476
1014	84	187	14	1520	948	288	179	721	495
194	178	34	32	695	1082	128	203	740	510
1263	11	240	2	1476	265	282	53	1096	540
832	1	154	0	1066	646	200	128	750	541
777	1	151	0	1069	465	204	85	772	564
1134	34	219	6	1570	1436	300	258	862	621
578	334	107	66	857	1353	161	247	880	637
1115	1256	218	243	1309	1541	258	300	917	664
1309	1	258	0	1541	456	300	81	917	665
1	456	0	81	215	1048	39	191	918	665
1221	505	231	105	1468	1091	282	221	933	676
792	1100	137	206	1052	1579	185	295	970	694
1052	1	185	0	1525	1029	273	189	970	695
222	745	41	137	648	1424	122	260	993	708
240	1253	47	249	361	1374	71	273	1021	727
591	565	119	115	789	781	160	160	1714	742
90	443	16	79	292	781	55	142	1022	745
1482	443	277	79	1609	571	300	102	1033	745
653	166	116	29	966	1163	175	217	1053	763
1255	157	234	30	1535	718	287	130	1088	790
209	113	34	18	491	898	84	152	1089	792
1026	8	191	1	1560	1192	292	223	1097	801
793	8	148	1	1317	1182	247	221	1105	801
339	452	62	94	777	1373	142	260	1107	802
370	452	71	94	808	1373	151	260	1110	802
468	1	89	0	849	1002	172	199	1135	831
306	1	57	0	687	1002	140	199	1147	831
283	1004	57	193	516	1501	104	288	1136	834
595	423	115	76	987	1576	194	300	1161	855
1021	565	203	118	1352	1432	267	276	1166	864
1088	565	217	118	1419	1432	281	276	1171	864
845	686	175	131	1167	1420	239	269	1179	880
1029	918	200	175	1245	1420	242	269	1186	880
1245	55	242	10	1523	652	299	131	1186	882
1	671	0	134	344	1428	66	282	1187	882
1047	257	206	49	1331	794	268	159	1187	890
1023	164	202	30	1441	1478	281	287	1195	893
589	475	116	97	947	1489	184	289	1223	924
1099	692	212	132	1431	1502	282	300	1223	925
42	819	7	155	300	1487	60	282	1230	933
322	359	65	70	604	1390	122	265	1243	960
1253	359	247	70	1513	1368	300	261	1246	960
297	132	56	23	529	586	100	106	1252	967
483	1068	90	203	647	1496	121	280	1258	973
446	328	84	61	613	719	113	133	1273	987
1169	328	228	61	1336	719	257	133	1276	987
139	515	25	92	504	1528	97	285	1278	995
1106	641	208	124	1468	1632	270	295	1278	998
761	375	149	74	914	737	178	145	1290	1011
758	375	152	74	911	737	181	145	1292	1011
384	43	71	9	929	1405	177	262	1296	1016
1022	43	195	9	1477	954	285	178	1299	1016
1113	981	214	189	1491	1540	289	300	1309	1026
919	790	180	156	1324	1158	257	227	1310	1031
104	790	23	156	458	1077	90	211	1316	1031
1290	450	263	79	1487	1009	300	187	1342	1090
1074	450	203	79	1271	1009	240	187	1346	1090
16	546	3	101	334	1495	65	277	1352	1098
616	200	116	39	817	434	155	85	1358	1106
1114	55	215	9	1491	1019	295	194	1359	1107
158	163	32	29	558	1363	117	261	1360	1107
65	6	11	1	315	374	60	76	1368	1121
1173	63	241	12	1312	461	268	86	1371	1139
1049	137	201	28	1362	848	265	165	1398	1162
680	63	136	13	990	965	198	176	1412	1175
5	390	1	71	211	965	40	176	1416	1175
41	766	8	143	436	1524	85	291	1429	1192
884	591	166	111	1082	1050	205	200	1430	1193
941	151	177	30	1232	799	231	149	1430	1194
33	223	7	41	235	471	44	87	1434	1195
645	278	120	58	1303	1373	244	262	1456	1235
194	278	36	58	852	1373	160	262	1461	1235
326	944	67	184	622	1480	130	294	1457	1237
197	614	40	118	720	1454	140	277	1473	1245
733	118	142	22	1163	916	217	160	1473	1246
786	807	145	145	1060	1348	198	245	1476	1251
984	572	190	104	1315	1348	253	245	1477	1251
1009	85	201	16	1467	948	293	181	1527	1328
75	1	12	0	685	1184	131	238	1528	1329
6	141	1	23	351	1033	68	190	1529	1331
1224	1111	233	200	1541	1650	292	300	1546	1348
166	195	33	39	608	793	123	160	1594	1465
854	842	164	159	1102	1357	207	249	1621	1492
147	1	31	0	452	594	88	110	1636	1520
1178	1	236	0	1483	594	293	110	1638	1520
741	302	138	52	1067	952	198	172	1660	1565
1276	469	249	84	1532	952	297	172	1661	1565
209	1	42	0	529	729	104	138	1661	1569
462	1	94	0	782	729	156	138	1665	1569
906	1042	169	198	1249	1568	239	300	1669	1574
1	515	0	102	278	1038	52	198	1672	1577
265	165	53	33	632	1100	124	214	1682	1592
408	965	81	186	667	1575	132	300	1686	1595
785	184	154	38	1197	1085	232	207	1686	1598
1050	1353	208	259	1214	1542	244	300	1688	1600
495	354	92	65	1000	1548	185	280	1692	1606
915	849	170	176	1280	1407	237	277	1693	1608
362	565	70	106	793	1599	153	300	1698	1619
223	24	44	5	556	621	109	121	1699	1621
796	664	154	122	1194	1280	236	242	1704	1629
269	177	52	31	702	1225	136	233	1706	1634
619	177	115	31	1052	1225	199	233	1708	1634
17	51	3	10	222	739	41	138	1710	1639
696	366	142	65	1154	1074	229	196	1714	1645
1184	787	226	150	1500	1561	285	295	1715	1647
934	873	185	176	1364	1521	268	300	1725	1659
1147	504	220	88	1563	1430	300	262	1738	1689
1276	49	252	10	1523	736	300	146	1743	1705
697	857	140	163	864	1121	170	213	1791	1831
7	404	1	79	245	645	47	126	1592	1955
169	160	34	30	566	623	104	115	1592	1958
508	848	93	158	920	1288	166	239	1592	1962
962	977	172	172	1373	1517	252	276	1592	1963
685	75	125	12	1170	656	212	118	1592	1963
1128	34	203	6	1615	783	300	153	1592	1964
1	783	0	153	133	915	25	178	1593	1964
494	27	93	7	802	392	149	76	1593	1979
1048	460	192	94	1301	715	240	143	1593	1984
207	8	41	1	660	582	133	118	1594	1992
891	403	170	76	1170	685	220	126	1621	2023
937	1075	177	192	1340	1581	254	284	1621	2023
964	20	185	5	1374	750	266	147	1629	2036
629	582	124	117	846	820	165	161	1631	2039
831	72	162	13	1060	293	205	54	1631	2040
873	102	163	18	1145	350	216	66	1632	2044
1067	889	201	170	1447	1315	277	253	1632	2044
798	1	153	0	1052	257	204	51	1634	2046
992	1351	188	265	1175	1534	223	300	1635	2052
1490	1351	276	265	1607	1468	300	289	1636	2052
992	601	188	118	1290	1073	245	207	1635	2053
1	823	0	161	182	1073	33	207	1637	2053
1290	343	245	66	1519	570	291	112	1635	2054
182	343	33	66	411	570	79	112	1637	2054
1009	1273	201	247	1174	1441	235	282	1638	2054
92	471	20	94	385	742	75	144	1636	2055
1123	471	225	94	1416	742	280	144	1638	2055
1	800	0	144	202	1001	40	185	1643	2057
312	969	61	180	473	1132	93	213	1643	2058
560	221	110	46	787	431	151	83	1644	2061
787	1321	151	252	934	1472	177	278	1644	2061
111	70	20	13	271	231	51	44	1647	2067
271	871	51	161	389	989	74	184	1647	2067
239	871	47	161	357	989	70	184	1648	2067
357	163	70	31	552	360	108	70	1648	2068
497	1004	99	182	622	1130	123	206	1649	2069
561	121	111	23	738	308	145	59	1649	2070
709	906	140	172	901	1125	177	214	1649	2070
862	86	169	16	1031	279	201	52	1649	2071
70	1078	13	210	296	1277	54	247	1651	2074
159	367	30	66	348	559	70	106	1652	2075
225	1313	44	261	353	1490	71	300	1652	2080
773	1	142	0	1121	559	204	94	1652	2082
6	671	1	125	191	859	36	160	1653	2086
217	569	42	103	459	819	84	146	1653	2087
1256	859	242	151	1472	1048	281	186	1657	2097
1079	859	208	151	1295	1048	247	186	1658	2097
448	636	84	130	671	861	127	173	1660	2101
658	1104	125	212	944	1458	174	273	1660	2106
1276	1325	249	249	1409	1458	273	273	1661	2106
741	93	138	14	1067	627	198	113	1660	2107
1073	1165	199	219	1190	1283	223	243	1660	2107
1276	260	249	46	1532	627	297	113	1661	2107
1	1173	0	221	110	1283	22	243	1662	2107
1140	252	213	47	1358	522	258	101	1660	2108
60	252	12	47	278	522	57	101	1662	2108
1353	483	257	94	1550	925	298	181	1660	2109
146	614	28	121	529	1093	104	216	1661	2111
399	614	80	121	782	1093	156	216	1665	2111
708	175	132	37	991	414	186	83	1669	2117
906	436	169	84	1262	831	241	164	1669	2118
809	567	154	106	1143	1092	222	207	1670	2119
1273	889	235	174	1552	1275	289	255	1671	2120
1	597	0	114	133	729	24	138	1672	2121
278	286	52	50	452	526	87	97	1672	2123
