b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	677	127	132	1049	1376	199	261	333	44
1261	1077	236	207	1546	1252	293	242	383	51
80	355	16	69	434	827	89	161	439	65
647	200	128	42	1101	1152	217	227	725	132
525	630	98	121	674	949	129	180	796	149
1184	241	226	44	1525	1165	297	228	825	155
1235	354	238	72	1545	944	299	184	855	164
23	166	4	28	654	1106	122	202	918	180
210	132	46	28	661	1222	135	245	1134	230
950	409	188	80	1501	1351	294	258	1166	243
1017	409	202	80	1486	1226	293	235	1171	243
294	438	57	86	701	1484	137	289	1167	244
758	710	144	137	1045	1484	201	289	1174	244
279	1	54	0	646	609	131	118	1196	253
756	1	149	0	1392	1356	272	262	1209	256
518	1086	103	212	655	1460	129	285	1223	262
1	234	0	45	351	907	70	176	1224	264
1098	344	223	63	1442	1326	292	255	1243	276
707	344	142	63	1051	1326	211	255	1251	276
229	1	48	0	593	821	125	173	1360	320
26	631	5	131	482	1460	94	289	1407	339
780	948	154	185	1078	1553	212	298	1406	340
669	358	133	74	1091	1361	218	266	1412	342
5	592	1	125	312	1361	60	266	1416	342
1139	21	228	4	1473	783	296	159	1412	343
360	21	70	4	674	710	134	144	1416	343
6	51	1	9	436	528	85	99	1429	348
342	127	62	26	722	1001	132	193	1510	377
854	686	164	131	1314	1171	249	219	1621	423
24	835	4	161	354	1478	70	285	1643	430
477	618	93	120	1187	1270	230	249	1686	448
710	593	141	118	1220	1334	241	265	1699	456
32	1	6	0	422	920	81	184	1719	463
1047	245	207	46	1557	1205	300	228	1735	471
