b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	182	197	36	1329	479	256	96	72	192
649	284	130	57	1024	662	209	136	136	257
1016	698	194	132	1252	933	240	178	306	331
212	111	37	20	359	261	63	47	349	336
721	542	128	102	965	940	171	176	349	337
20	645	4	109	219	851	40	146	119	378
627	1007	126	174	1315	1580	265	288	136	378
1106	213	220	38	1483	589	294	112	179	379
416	589	77	112	738	753	147	147	190	379
936	831	184	161	1570	1101	300	209	207	379
281	1162	56	219	1424	1583	272	288	231	379
761	201	134	39	903	352	159	65	273	380
317	340	64	63	1157	967	226	182	285	380
673	1283	127	239	955	1494	182	281	306	380
212	291	37	56	905	600	162	111	349	381
144	1075	25	201	671	1281	122	237	378	381
180	46	36	9	728	304	144	60	403	382
772	486	139	89	995	713	181	131	616	431
732	462	149	88	1228	763	248	149	798	601
245	351	48	68	536	648	107	128	836	608
1	889	0	168	261	1152	48	217	934	634
585	841	107	158	893	1152	165	217	948	634
590	219	109	43	900	535	168	102	1097	739
357	219	66	43	667	535	125	102	1105	739
1118	1239	223	234	1369	1430	270	270	1166	754
1185	1239	237	234	1436	1430	284	270	1171	754
721	1154	141	219	892	1327	176	254	1167	757
1065	1154	205	219	1236	1327	240	254	1174	757
551	620	110	119	923	916	187	181	1230	805
829	620	166	119	1201	916	243	181	1231	805
1336	216	273	40	1456	335	297	64	518	809
1306	247	240	43	1563	477	295	92	609	810
578	741	102	140	1454	1142	266	213	616	810
356	1166	67	221	568	1383	107	262	695	811
346	196	67	37	1018	667	188	120	718	812
115	1115	22	205	1218	1535	227	277	749	812
1040	144	196	29	1541	505	280	85	765	813
567	908	112	164	963	1175	197	220	785	813
1137	1183	218	221	1293	1348	248	252	789	813
37	1391	7	258	388	1558	83	293	798	813
756	1	155	0	1003	253	203	47	798	814
574	272	106	52	1224	629	231	122	880	815
11	655	2	127	648	887	121	167	881	815
546	338	103	61	1573	752	300	138	960	816
1	1335	0	242	211	1551	39	279	993	816
543	225	104	46	930	400	174	79	1079	818
601	478	114	92	1089	687	203	126	1088	818
590	1009	109	181	1211	1473	224	266	1097	818
357	1009	66	181	978	1473	181	266	1105	818
1118	1420	223	270	1356	1574	268	300	1166	819
1185	1420	237	270	1423	1574	282	300	1171	819
205	329	40	69	1437	720	288	145	1187	820
347	774	69	156	661	1078	134	219	1196	820
387	876	73	178	587	1078	114	219	1197	820
658	1301	129	262	1301	1480	254	299	1209	820
1301	1	254	0	1549	252	300	48	1209	821
319	240	61	45	662	458	133	92	1210	821
1140	335	225	65	1501	504	300	100	1214	821
1124	716	219	145	1446	873	281	176	1215	821
1	504	0	100	400	711	80	144	1215	821
345	890	71	179	733	1113	145	222	1223	821
244	1355	49	269	760	1515	151	300	1230	821
760	1	151	0	923	164	187	36	1230	822
1038	1	207	0	1201	164	243	36	1231	822
652	583	129	108	1041	935	211	182	1364	864
398	583	78	108	787	935	160	182	1365	864
333	162	67	36	562	394	115	84	1495	929
1	930	0	176	356	1243	67	234	1592	976
1299	628	249	121	1472	804	281	153	1657	1023
1122	628	215	121	1295	804	247	153	1658	1023
955	703	184	131	1563	1206	300	225	1738	1092
1066	1	206	0	1563	465	300	87	1738	1094
679	478	126	96	900	704	168	138	1097	1095
446	478	83	96	667	704	125	138	1105	1095
