b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	8	33	1	304	142	61	29	1243	25
1101	8	215	1	1235	142	243	29	1246	25
242	1	41	0	663	369	121	72	740	55
1316	1316	244	250	1557	1563	294	300	1646	80
954	552	176	112	1111	710	203	139	1140	97
932	1	188	0	1195	266	239	51	868	181
885	660	171	127	1031	807	197	153	1256	193
387	1	76	0	689	300	134	57	1706	365
737	1	139	0	1039	300	197	57	1708	365
767	884	152	161	1011	1130	201	211	1154	374
1	964	0	183	543	1594	103	300	1528	375
94	1398	17	261	289	1596	55	300	773	380
639	556	131	102	949	873	195	167	1400	380
551	752	101	142	788	991	142	183	1035	452
114	341	21	58	524	753	98	136	536	458
896	543	167	102	1232	885	233	169	750	524
900	292	173	56	1110	499	215	96	480	525
232	139	46	25	387	308	75	58	1021	622
551	1382	101	255	788	1621	142	296	1035	623
38	620	7	111	522	1116	91	196	1071	626
1	526	0	102	254	783	45	147	668	632
1	1078	0	203	596	1428	112	265	1528	646
695	151	134	28	1267	741	250	149	1379	648
515	159	100	29	1079	741	215	149	1381	648
954	837	176	155	1111	995	203	182	1140	649
1	1038	0	194	330	1370	59	253	740	769
330	41	59	8	531	349	97	68	740	770
1	1304	0	254	261	1568	46	300	668	779
268	7	47	1	448	188	77	31	668	780
1002	519	190	86	1305	825	254	151	1674	820
1110	433	209	78	1319	642	252	121	1165	830
1217	959	225	195	1455	1200	276	247	1405	844
1290	962	254	196	1506	1180	300	243	1406	844
551	1106	101	208	788	1345	142	249	1035	892
442	1068	85	193	892	1623	169	299	1516	1000
49	533	9	79	261	752	44	114	1089	1296
1012	533	183	79	1224	752	218	114	1094	1296
108	550	20	101	524	970	98	181	536	1298
820	1218	156	233	1047	1453	199	278	306	1387
1220	1315	226	262	1392	1489	263	300	1405	1511
1290	1315	254	262	1462	1489	291	300	1406	1511
1307	348	239	68	1495	538	274	103	616	1636
551	1228	101	213	788	1467	142	254	1035	1665
716	147	130	28	1032	464	185	83	1592	1694
1199	166	229	27	1423	390	271	69	653	1743
1127	1300	222	237	1271	1444	251	266	1167	1796
748	1300	153	237	892	1444	182	266	1178	1796
484	1098	92	200	654	1268	122	230	1477	1796
1082	1098	213	200	1252	1268	243	230	1479	1796
1220	166	226	33	1493	440	283	91	1405	1821
1290	166	254	33	1506	384	300	80	1406	1821
38	138	7	25	505	609	88	105	1071	2152
1147	1117	203	199	1524	1378	272	248	694	2167
1220	1480	226	265	1381	1643	260	300	1405	2231
1290	1480	254	265	1451	1643	288	300	1406	2231
53	696	9	127	226	869	43	161	1406	2259
201	696	37	127	374	869	71	161	1407	2259
1265	1176	240	237	1558	1472	300	297	933	2289
17	1	3	0	318	308	58	56	934	2290
649	1	120	0	950	308	175	56	948	2290
1220	587	226	113	1455	825	276	164	1405	2290
1290	587	254	113	1506	805	300	160	1406	2290
795	643	162	128	1195	1049	239	205	868	2295
232	1272	47	241	477	1518	94	288	641	2850
49	485	9	86	261	704	44	121	1089	3181
1012	485	183	86	1224	704	218	121	1094	3181
747	595	137	107	1100	957	199	169	546	3826
601	5	102	1	881	292	150	49	1089	3968
176	1	32	0	522	357	91	60	1071	4237
1	755	0	143	492	1553	88	292	740	4258
1	1044	0	200	448	1495	77	277	668	4268
551	1218	101	222	788	1457	142	263	1035	4289
551	354	101	63	788	593	142	104	1035	4310
716	289	130	53	1032	606	185	108	1592	4335
38	1286	7	229	445	1699	78	300	1071	4347
1147	570	203	100	1524	831	272	149	694	4380
1301	350	257	67	1420	834	282	162	1743	5386
795	758	162	134	1195	1164	239	211	868	5463
795	103	162	19	1195	509	239	96	868	5470
1199	777	229	154	1423	1001	271	196	653	5486
1002	701	190	122	1305	1007	254	187	1674	5986
551	522	101	96	788	761	142	137	1035	6020
103	943	22	169	409	1251	78	225	430	6198
1229	844	236	153	1557	1176	299	215	565	6224
601	679	102	124	881	966	150	172	1089	6225
795	711	162	127	1195	1117	239	204	868	6446
