b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1322	145	231	1121	1691	213	300	855	37
353	616	66	119	580	848	111	164	1242	68
1272	24	249	4	1471	223	287	42	1332	73
599	1194	119	231	893	1488	177	289	836	75
715	1162	137	213	1171	1622	224	300	855	146
985	1042	191	197	1250	1308	247	253	1305	156
826	1042	153	197	1091	1308	209	253	1306	156
1200	642	223	119	1326	769	249	145	1425	232
819	1380	151	266	994	1558	185	300	1660	270
1284	1380	250	266	1459	1558	284	300	1661	270
65	1174	11	232	226	1338	43	264	1406	386
213	1174	39	232	374	1338	71	264	1407	386
