b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	583	47	113	361	704	71	137	1021	64
772	805	139	155	995	1032	181	197	616	302
1107	902	205	180	1316	1113	244	219	1741	318
397	60	74	12	590	256	109	47	1097	325
168	64	32	13	357	256	66	47	1105	325
1241	478	236	96	1476	714	282	142	1096	329
725	995	134	207	1056	1332	197	270	1097	357
492	995	91	207	823	1332	154	270	1105	357
506	464	97	95	914	873	177	175	1657	635
1357	685	259	140	1479	826	282	167	1534	975
439	1227	86	254	685	1477	132	300	1635	2009
150	881	25	173	602	1335	114	262	1108	2158
14	1182	3	231	424	1538	84	300	1602	2218
424	1	84	0	1569	545	300	104	1602	2219
852	558	157	117	1463	1174	268	229	1593	2239
1107	505	205	97	1316	716	244	136	1741	2267
730	1171	140	235	902	1345	175	271	1161	2465
1269	837	239	159	1373	997	260	189	932	2484
479	1004	88	190	999	1527	191	294	934	2484
540	293	111	56	824	825	162	159	1039	2662
625	501	118	100	947	829	178	161	493	3162
788	1063	146	219	1169	1476	221	300	678	3379
1169	1	221	0	1522	397	292	79	678	3380
