b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	453	16	90	401	808	82	162	439	34
156	1249	29	251	416	1522	78	300	585	34
1109	464	205	88	1428	746	271	147	721	35
575	945	113	188	1093	1471	223	299	785	35
1137	40	218	9	1355	290	260	56	789	36
37	342	7	66	344	652	73	132	798	36
1064	404	209	78	1435	523	286	105	799	36
886	767	174	156	1065	950	211	193	815	36
424	956	77	194	945	1486	183	300	827	36
945	1	183	0	1113	163	218	33	827	37
173	284	34	55	605	724	120	142	836	37
919	724	175	142	1576	1395	300	267	844	37
1	1395	0	267	142	1540	33	300	845	37
1018	255	200	49	1273	517	247	96	867	38
983	523	192	97	1310	854	260	165	875	38
460	203	90	45	652	400	130	85	1154	40
382	406	72	86	1081	982	215	206	1161	40
1319	1186	252	248	1538	1405	295	291	1165	40
16	237	3	46	426	640	80	123	1204	41
113	1	18	0	946	849	180	162	1242	42
1235	855	251	163	1483	1103	300	212	1243	42
1	1103	0	212	167	1271	33	245	1244	42
844	855	170	163	1509	1422	300	274	1251	42
747	1	141	0	911	167	172	31	1258	43
16	1	3	0	180	167	34	31	1265	43
495	173	92	32	739	420	136	76	1268	43
520	173	106	32	771	428	151	77	1270	43
273	463	51	84	613	810	113	146	1273	43
996	463	195	84	1336	810	257	146	1276	43
865	890	163	162	1565	1631	296	300	1284	43
208	1394	39	255	435	1631	83	300	1287	43
1	23	0	4	572	598	108	112	1285	44
1	302	0	55	255	558	48	103	1288	44
414	604	74	113	616	812	115	155	1295	44
727	1070	137	204	1204	1552	233	300	1296	44
1	1275	0	244	276	1552	56	300	1301	44
1204	1	233	0	1530	304	297	57	1296	45
1393	1	268	0	1551	160	300	32	1303	45
1250	279	247	53	1515	550	300	106	1305	45
1091	279	209	53	1356	550	262	106	1306	45
1	982	0	185	320	1306	60	245	1322	45
1137	286	217	59	1374	526	264	106	1392	46
629	526	129	106	982	887	201	179	1400	46
1192	643	235	132	1433	887	282	179	1401	46
1027	893	206	180	1248	1114	251	225	1412	46
248	893	48	180	469	1114	93	225	1416	46
517	1155	98	232	774	1417	147	281	1424	46
1292	1	242	0	1579	288	300	58	1425	47
996	407	189	83	1395	807	263	156	1427	47
555	852	109	166	999	1302	203	262	1444	47
1388	1	263	0	1559	175	300	37	1456	48
768	551	156	116	1057	841	213	173	1457	48
1	175	0	37	520	537	108	113	1457	48
1132	138	226	29	1444	453	291	94	1462	48
952	551	184	116	1241	841	241	173	1465	48
1143	1104	215	222	1492	1467	281	289	1468	48
779	1	144	0	1395	629	268	124	1476	49
1034	1	199	0	1540	515	300	101	1477	49
192	1330	39	260	387	1530	79	300	1495	49
387	1	79	0	698	315	146	67	1495	50
48	626	9	128	1000	1300	196	257	1514	50
95	421	18	85	1311	1245	262	250	1547	51
849	246	163	53	1515	918	294	184	1629	55
638	924	126	185	849	1144	166	226	1631	55
906	1242	174	245	1138	1478	222	294	1634	55
234	50	48	10	545	366	105	67	1636	56
