b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	533	248	106	1578	1255	290	246	703	455
868	519	158	91	1019	1007	188	183	721	473
117	795	24	161	234	1086	49	224	798	547
835	508	161	100	1470	1024	293	213	799	547
762	285	156	53	912	470	185	88	798	551
1237	663	237	120	1414	1318	275	252	825	565
279	570	52	110	491	1313	91	249	918	656
217	168	41	30	436	686	82	126	933	660
1288	252	246	48	1553	970	296	186	960	678
29	783	5	154	278	1454	52	283	961	679
1134	207	199	37	1263	495	223	91	970	684
396	99	82	18	594	612	121	119	1134	819
93	261	18	48	554	1455	113	295	1136	831
843	743	170	140	1063	1153	217	224	1136	833
25	762	4	144	225	1153	47	224	1153	833
845	692	175	137	1022	1258	210	249	1179	869
1	88	0	17	320	972	62	189	1187	871
529	8	100	1	687	471	132	90	1195	878
144	421	26	86	410	1224	82	245	1196	882
729	658	144	129	851	1062	168	210	1209	892
884	44	174	8	1135	1022	224	200	1209	893
605	42	118	9	1106	217	216	42	1215	904
1292	99	253	19	1441	380	280	67	1215	906
950	99	190	19	1099	380	217	67	1222	906
585	225	115	46	954	1097	186	214	1223	911
326	175	63	34	470	319	89	60	1252	943
1162	654	228	134	1515	1420	300	285	1305	982
1003	654	190	134	1356	1420	262	285	1306	982
372	133	68	25	701	953	129	177	1306	984
640	133	118	25	969	953	179	177	1308	984
1284	156	262	30	1487	711	300	135	1342	1033
1068	156	202	30	1271	711	240	135	1346	1033
1079	906	213	174	1317	1580	260	297	1379	1085
716	629	138	122	1090	1415	211	268	1528	1285
1341	1020	257	190	1565	1459	299	272	1528	1286
860	121	171	22	1017	704	203	134	1547	1318
891	206	170	35	1071	436	202	74	1621	1463
1067	426	201	82	1388	971	265	190	1632	1481
879	503	169	101	1235	1091	235	210	1635	1485
1377	503	257	101	1607	963	300	187	1636	1485
1	963	0	187	127	1091	23	210	1637	1485
936	411	171	78	1270	1365	230	250	1652	1516
349	476	69	96	632	966	124	188	1682	1569
830	913	162	175	1081	1449	211	281	1686	1575
800	676	155	132	1147	1499	227	294	1704	1610
414	819	76	154	902	1199	174	230	1713	1623
953	263	191	48	1125	564	224	104	1714	1626
1	869	0	165	145	1012	27	192	1719	1631
964	797	191	147	1336	1396	263	262	1725	1643
1298	1182	252	221	1501	1619	289	300	1738	1677
