b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	936	30	188	318	1097	63	221	772	60
156	1192	30	255	325	1361	65	290	772	215
1399	942	262	186	1596	1150	300	226	916	121
878	440	173	75	1037	632	207	116	1166	613
950	440	188	75	1104	632	221	116	1171	613
140	1305	25	230	257	1422	49	254	1196	134
432	309	85	58	543	421	110	83	1224	913
114	677	23	137	496	1006	99	202	1224	935
432	272	85	51	534	375	108	74	1224	938
368	309	71	58	479	421	96	83	1229	913
368	272	71	51	470	375	94	74	1229	938
985	1083	191	209	1250	1349	247	265	1305	139
826	1083	153	209	1091	1349	209	265	1306	139
297	512	60	97	471	687	92	129	1473	130
1316	94	244	20	1588	374	300	77	1646	123
940	214	181	40	1075	350	206	65	1706	130
940	1381	181	257	1075	1517	206	282	1706	598
1290	214	244	40	1425	350	269	65	1708	130
1290	1381	244	257	1425	1517	269	282	1708	598
1107	1227	205	229	1316	1438	244	268	1741	612
