b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	144	136	30	947	376	178	72	124	61
1008	1177	194	222	1500	1483	296	285	160	75
888	778	169	150	1212	949	233	184	162	76
1028	341	197	67	1253	782	244	152	231	107
854	313	165	61	1252	766	247	149	314	143
606	841	113	162	814	1067	154	206	342	151
835	324	163	64	1025	577	202	113	428	206
1206	1	247	0	1475	463	300	94	502	257
1	463	0	94	288	804	55	160	503	257
957	371	179	64	1586	569	300	104	598	321
1104	706	211	136	1521	975	291	186	669	370
949	380	186	70	1134	549	224	103	687	388
1	322	0	67	179	581	40	123	702	401
533	591	113	112	1035	1000	214	196	774	457
124	208	22	42	1031	767	194	151	778	461
563	847	99	160	683	967	124	185	780	462
146	135	26	27	426	445	76	87	781	463
559	1	111	0	844	253	161	45	792	469
237	1039	45	187	575	1324	114	246	850	507
1115	104	207	19	1374	371	260	73	880	536
114	1145	22	215	329	1373	65	257	903	545
38	1087	7	205	273	1329	57	256	917	555
430	1234	85	237	655	1465	131	284	917	556
655	77	131	13	885	306	176	58	917	557
215	1148	39	227	491	1429	91	279	918	563
787	575	147	106	1007	1110	189	210	933	568
1	603	0	114	123	851	23	162	934	571
532	255	97	50	755	851	140	162	948	571
792	606	137	107	1263	1158	223	207	970	588
144	740	26	140	444	1522	84	289	993	600
740	27	146	5	1529	801	295	153	995	600
489	421	92	76	1310	1004	246	187	1008	608
319	1016	58	182	705	1329	131	237	1017	612
363	1228	76	235	902	1492	180	287	1040	628
1256	312	233	60	1512	535	286	105	1045	633
314	746	59	147	443	879	84	173	1073	651
1010	1307	177	260	1316	1522	234	300	1089	659
661	559	127	104	933	757	179	142	1090	660
438	959	84	183	834	1218	159	232	1103	668
1	1093	0	205	178	1385	37	261	1136	699
1338	1088	267	204	1493	1358	300	256	1147	699
93	1	18	0	286	277	58	59	1136	700
885	645	174	124	1228	1177	240	223	1154	705
98	671	18	129	830	962	165	187	1157	706
14	453	2	81	222	673	42	122	1167	720
1	164	0	31	301	673	56	122	1172	720
333	838	65	161	657	1444	125	282	1195	731
10	1259	2	242	259	1450	51	278	1197	735
822	296	165	59	994	455	202	93	1211	748
1290	88	252	16	1459	602	288	120	1223	762
910	190	178	33	1028	351	202	65	1246	784
788	1236	156	246	955	1403	189	279	1277	805
546	523	105	104	788	735	156	147	1277	805
201	328	38	60	437	541	82	99	1312	831
1158	128	229	26	1285	247	255	50	1386	918
976	1088	184	210	1381	1560	261	300	1396	927
646	376	130	70	852	629	170	118	1454	977
663	298	125	52	1154	1047	224	198	1469	992
472	805	91	151	653	1047	126	198	1472	993
738	700	148	136	1457	1502	291	292	1547	1061
439	646	87	119	634	840	122	153	1572	1080
416	742	81	147	868	945	168	190	1591	1107
976	1212	187	234	1187	1509	230	291	1629	1142
1219	382	238	83	1451	606	281	124	1629	1143
715	963	137	188	1032	1415	200	273	1634	1149
933	1233	174	236	1228	1468	231	280	1636	1150
473	942	95	182	823	1373	160	261	1716	1275
1429	66	261	11	1603	327	296	60	1730	1295
1	1404	0	269	135	1538	24	293	1770	1394
843	376	160	71	1030	521	194	98	1822	1499
