b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	958	67	188	490	1111	95	215	141	244
368	458	78	85	584	674	120	126	482	776
635	1115	122	208	784	1266	153	240	550	885
337	260	60	44	554	1092	101	203	740	1360
1	745	0	145	144	955	29	185	896	1699
944	277	174	54	1233	927	228	168	948	1809
419	714	79	128	703	860	132	157	1005	1962
1195	407	228	70	1473	705	284	131	1062	2094
731	867	149	159	942	1080	190	200	1734	2232
699	914	141	171	935	1200	186	224	1191	2583
146	1324	28	241	289	1476	54	269	1563	3871
94	758	19	143	393	1063	74	198	1592	4899
710	1080	129	206	966	1336	173	250	1592	4916
1022	312	183	59	1301	609	237	116	1592	4923
1373	459	252	87	1615	705	300	135	1592	4928
1	899	0	169	366	1260	69	236	1593	4930
340	1054	65	184	621	1340	117	236	1593	4934
535	413	101	83	873	758	162	144	1593	4938
166	186	33	37	585	627	118	125	1594	4974
979	1	186	0	1150	173	216	30	1621	5162
974	1353	185	254	1224	1604	231	300	1621	5163
849	1021	163	194	1143	1320	220	251	1629	5203
1072	116	204	22	1515	569	294	112	1629	5213
354	92	73	19	596	342	121	67	462	5233
753	846	148	160	980	1084	189	202	1631	5237
935	902	181	172	1100	1070	212	203	1631	5239
1094	1310	206	234	1314	1539	249	277	1632	5257
1266	158	240	34	1492	392	286	80	1632	5260
656	409	127	84	906	664	174	131	1634	5260
668	63	129	11	1032	416	200	77	1634	5264
906	711	174	136	1138	949	222	184	1634	5267
743	208	143	38	924	393	177	72	1635	5286
809	492	155	99	992	677	188	132	1635	5290
924	1047	177	200	1128	1253	215	238	1635	5295
1422	1047	265	200	1607	1233	300	235	1636	5295
1184	1388	225	257	1374	1584	262	295	1635	5299
76	1388	13	257	266	1584	50	295	1637	5299
1290	238	245	43	1459	410	280	78	1635	5303
182	238	33	43	351	410	68	78	1637	5303
340	93	67	20	488	244	95	48	1636	5319
1371	93	272	20	1519	244	300	48	1638	5319
101	1324	17	249	316	1541	61	293	1639	5332
24	849	4	160	230	1059	46	202	1643	5339
272	1066	54	203	452	1252	89	239	1643	5344
841	477	160	92	1029	674	197	130	1644	5372
255	219	49	44	506	474	97	92	1657	5499
938	511	182	102	1311	899	251	171	1657	5522
773	526	150	104	1134	899	217	171	1658	5522
1267	1	244	0	1523	268	291	47	1657	5526
1090	1	210	0	1346	268	257	47	1658	5526
1067	1420	198	272	1204	1560	226	300	1660	5567
1	1434	0	275	124	1560	25	300	1662	5567
1323	1369	250	254	1545	1587	297	299	1660	5572
243	1369	49	254	425	1544	87	290	1662	5572
547	730	97	144	829	1019	155	202	1669	5611
783	1	147	0	1019	246	191	45	1669	5621
991	1340	186	262	1179	1532	224	300	1669	5624
971	1246	186	242	1226	1501	239	294	1670	5637
62	941	12	173	380	1264	72	233	1672	5650
577	65	106	15	804	298	151	60	1674	5682
743	1288	140	237	1060	1612	202	300	1674	5683
898	659	170	122	1210	977	233	187	1674	5691
1309	1	255	0	1542	241	300	45	1674	5696
740	226	135	45	965	458	181	92	1677	5712
1129	1	219	0	1319	200	253	34	1680	5743
332	138	66	23	632	443	124	81	1682	5764
677	1096	139	208	897	1325	186	255	1684	5778
408	270	81	53	573	437	114	86	1686	5789
533	889	105	176	830	1190	162	233	1686	5790
755	708	149	129	1129	1087	219	199	1686	5796
1042	575	207	119	1203	739	242	154	1688	5821
1144	1	228	0	1450	312	290	62	1688	5825
38	1328	8	255	220	1515	44	291	1689	5831
646	881	122	158	1000	1240	185	221	1692	5883
828	827	154	167	1242	1240	230	241	1693	5897
1392	71	263	14	1575	259	300	51	1694	5926
1	259	0	51	120	381	28	79	1695	5926
120	1	28	0	366	258	75	49	1695	5931
933	1207	182	234	1142	1419	230	282	1696	5945
101	623	17	113	615	1150	119	215	1698	5974
434	521	85	93	884	986	170	178	1698	5978
845	1	162	0	1085	247	214	52	1698	5983
464	617	92	119	780	941	154	181	1699	5998
717	193	142	37	913	394	178	73	1699	6004
1004	404	193	77	1261	666	237	121	1700	6023
796	1496	154	257	1008	1713	197	300	1704	6041
1008	1	197	0	1194	194	236	39	1704	6042
1056	1271	209	241	1352	1579	268	300	1704	6046
998	466	197	92	1139	609	224	119	1705	6061
1110	771	218	146	1307	971	255	183	1705	6064
1264	621	247	111	1543	905	300	164	1705	6067
15	1339	3	268	178	1505	35	300	1706	6072
178	152	35	30	447	433	88	83	1706	6077
403	247	79	47	681	531	132	100	1706	6081
753	247	142	47	1031	531	195	100	1708	6081
794	43	153	8	987	241	190	45	1706	6086
1144	43	216	8	1337	241	253	45	1708	6086
1039	1	199	0	1266	234	240	41	1706	6090
1389	1	262	0	1600	218	300	38	1708	6090
84	180	15	32	277	377	53	71	1710	6096
251	731	45	139	451	935	83	178	1713	6104
414	58	76	13	559	208	107	45	1713	6108
533	576	100	107	718	765	135	142	1713	6111
614	1	124	0	767	156	156	32	1714	6115
843	127	170	26	1058	348	210	66	1714	6122
1088	1319	207	257	1274	1514	242	292	1715	6139
1225	847	234	176	1443	1071	274	216	1715	6142
676	199	132	37	881	662	172	126	1717	6147
676	154	132	30	881	617	172	119	1717	6149
11	542	2	104	145	677	27	129	1719	6161
223	702	41	133	393	873	76	168	1719	6166
6	250	1	44	145	393	27	70	1719	6219
223	1	41	0	355	133	69	28	1719	6224
964	1060	191	200	1169	1269	230	239	1725	6301
1109	160	216	28	1341	397	264	76	1725	6307
154	1065	28	212	604	1528	116	300	1729	6336
482	117	91	21	754	396	145	75	1729	6338
704	574	136	107	896	770	170	141	1729	6348
1393	1075	254	212	1623	1307	300	258	1730	6350
157	1046	27	201	328	1268	60	244	1809	7575
542	802	103	144	755	1013	142	183	1842	7927
603	226	126	38	757	359	157	65	1859	8082
