b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	66	114	12	933	339	188	74	545	477
15	493	3	93	427	1151	97	229	610	535
455	398	90	73	776	1080	153	205	725	667
1257	718	247	128	1498	1165	293	215	725	672
828	443	168	87	995	1062	200	196	739	673
348	788	62	140	554	1372	101	248	740	678
1222	1111	233	199	1513	1594	287	293	772	731
1	92	0	18	238	1023	45	203	773	732
1231	867	236	162	1378	1113	267	208	825	756
415	231	82	42	708	1087	143	208	836	764
219	82	40	14	433	668	82	129	856	789
426	427	79	73	597	933	113	168	875	809
332	463	69	84	914	1509	183	286	917	849
1115	414	218	80	1541	1363	300	266	917	852
62	98	11	20	215	709	39	129	918	853
97	643	20	121	253	1208	48	225	933	858
27	855	5	152	248	1612	43	297	949	867
827	1	143	0	1263	745	223	135	970	888
278	702	51	136	634	1519	119	286	993	906
1054	1369	200	262	1486	1519	282	286	998	906
252	853	49	152	470	1644	90	299	1021	918
1291	892	240	162	1573	1195	293	220	1088	970
813	1258	152	240	989	1591	184	300	1097	981
580	1258	109	240	756	1591	141	300	1105	981
509	720	94	136	723	1262	131	231	1107	984
540	720	103	136	754	1262	140	231	1110	984
132	79	24	15	409	683	80	131	1109	1009
1280	399	243	78	1536	905	289	164	1133	1022
468	1	89	0	638	717	127	135	1135	1033
306	1	57	0	476	717	95	135	1147	1033
292	473	59	86	516	1019	104	195	1136	1039
295	79	55	14	433	359	84	67	1154	1046
911	941	180	171	1154	1603	226	293	1154	1048
56	384	11	69	297	1151	58	212	1166	1062
966	958	191	193	1159	1348	230	277	1166	1066
1033	958	205	193	1226	1348	244	277	1171	1066
398	768	77	128	556	1584	108	281	1167	1071
1163	554	238	104	1346	953	274	184	1178	1075
237	1116	53	219	460	1495	100	294	1179	1076
193	1116	37	219	416	1495	84	294	1181	1076
552	806	116	143	682	960	141	173	1179	1077
508	806	100	143	638	960	125	173	1181	1077
1161	201	225	42	1530	1011	300	202	1186	1081
1	1011	0	202	238	1535	46	300	1187	1081
245	7	47	1	416	397	81	82	1187	1082
1029	926	203	176	1174	1213	230	228	1195	1088
1222	123	239	23	1481	662	288	128	1195	1089
1027	591	203	117	1326	1409	259	277	1209	1110
1139	431	221	89	1453	1321	287	262	1223	1141
384	1041	76	197	534	1531	108	291	1224	1143
168	38	32	6	361	633	72	118	1224	1143
1133	132	231	23	1246	602	253	112	1224	1147
1069	132	217	23	1182	602	239	112	1229	1147
318	472	63	91	619	1281	123	247	1230	1149
385	87	79	17	703	718	144	137	1243	1169
1316	87	261	17	1513	505	300	96	1246	1169
776	26	159	5	1060	730	215	140	1243	1170
720	82	137	15	948	566	181	106	1252	1176
1	180	0	35	331	1080	62	199	1258	1179
490	642	91	116	835	1645	157	300	1258	1180
173	910	30	171	379	1238	69	232	1268	1184
1064	910	208	171	1270	1238	247	232	1269	1184
550	974	106	171	916	1526	181	279	1277	1192
139	781	25	151	629	1463	120	282	1278	1195
196	919	35	169	555	1540	107	291	1290	1207
190	1066	36	197	493	1540	98	291	1292	1207
672	951	130	180	914	1482	178	282	1290	1208
669	951	133	180	911	1482	181	282	1292	1208
639	109	121	22	897	658	169	124	1333	1267
1022	589	212	112	1448	1519	292	285	1342	1280
806	589	152	112	1232	1519	232	285	1346	1280
1090	63	209	11	1479	837	293	169	1359	1298
158	196	32	38	630	1447	132	286	1360	1298
334	18	64	4	459	564	87	109	1383	1353
78	1061	15	193	278	1571	53	291	1407	1390
512	187	96	33	680	708	128	130	1456	1483
533	73	103	14	901	1155	173	211	1473	1507
170	1107	36	214	404	1555	81	300	1497	1568
1091	382	218	74	1467	1194	293	231	1527	1622
1	678	0	126	281	1356	55	252	1529	1626
914	766	181	145	1127	1438	226	273	1547	1659
1214	978	220	177	1558	1503	290	285	1592	1773
1	178	0	34	262	857	49	157	1593	1774
290	246	58	49	608	868	123	177	1594	1784
1335	203	261	41	1454	581	287	116	1615	1815
390	19	75	3	494	150	97	31	1637	1854
547	105	107	20	787	665	151	118	1644	1859
976	8	183	1	1262	809	241	154	1669	1909
338	926	67	178	632	1427	124	273	1682	1939
1027	654	212	120	1248	1229	258	232	1684	1943
536	825	106	171	755	1414	149	282	1686	1944
744	333	147	59	1197	1159	232	216	1686	1946
550	150	103	29	1000	1304	185	234	1692	1960
950	734	177	140	1280	1601	237	295	1693	1962
895	42	172	9	1202	1265	238	247	1704	1990
878	401	177	79	1154	1116	229	208	1714	2009
934	1238	185	253	1081	1501	212	300	1725	2032
1091	82	213	12	1364	562	268	104	1725	2033
507	667	96	135	776	1492	149	299	1729	2038
344	493	72	94	708	1440	144	271	1734	2046
561	23	100	3	786	533	143	102	1737	2054
1077	574	208	109	1549	1515	297	280	1738	2065
1	105	0	19	384	958	74	180	1739	2066
769	12	146	2	1025	611	194	119	1739	2072
1056	24	208	5	1255	505	248	98	1788	2234
