b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	401	239	77	1497	709	300	140	1368	124
1	709	0	140	189	900	39	179	1369	124
1	573	0	112	185	756	34	146	1719	142
809	1187	164	218	944	1323	190	244	1412	160
30	1187	6	218	165	1323	32	244	1416	160
654	1334	122	246	769	1449	146	270	1477	160
1252	1334	243	246	1367	1449	267	270	1479	160
704	995	137	183	884	1176	170	216	1698	160
1210	704	249	130	1487	997	300	185	1342	162
994	704	189	130	1276	1002	242	186	1346	162
555	160	109	32	991	596	202	125	1444	163
1272	866	249	160	1489	1092	290	202	1332	164
261	1112	51	222	430	1283	87	258	1548	165
194	405	39	81	526	742	104	147	1643	166
740	167	135	33	965	394	181	79	1677	166
503	1071	100	208	720	1291	140	249	1644	172
9	566	1	108	218	772	45	151	1682	184
312	418	61	76	526	635	104	120	1643	188
789	1	146	0	965	178	181	35	1677	188
642	222	118	42	965	552	181	105	1677	206
495	930	92	171	739	1177	136	216	1268	207
520	930	106	171	771	1185	151	217	1270	207
9	1196	1	219	401	1603	80	300	1682	207
346	1255	62	251	605	1515	111	300	1306	208
614	1255	112	251	873	1515	161	300	1308	208
630	19	124	3	1244	639	250	129	1412	208
1	172	0	37	465	639	92	129	1416	208
815	340	155	67	1008	536	187	99	880	209
1	839	0	158	203	1043	37	195	1135	209
943	794	175	150	1190	1043	219	195	1140	209
167	1332	29	249	336	1503	61	282	1268	209
1058	1332	207	249	1227	1503	239	282	1269	209
232	173	47	33	504	445	99	85	1507	210
312	1395	61	261	496	1579	100	300	1196	211
194	93	39	15	526	430	104	81	1643	211
538	70	108	13	795	511	162	103	1744	218
538	457	103	92	671	592	130	119	1746	218
815	1005	155	199	1008	1201	187	231	880	268
312	67	61	14	456	211	92	45	1196	268
575	1128	113	213	967	1525	198	300	785	272
1	857	0	163	203	1061	37	200	1135	273
943	812	175	155	1190	1061	219	200	1140	273
232	534	47	101	504	807	99	154	1507	273
966	594	187	119	1256	889	241	173	267	275
260	793	52	144	755	1314	144	241	862	290
1	606	0	110	203	809	37	147	1135	290
943	561	175	102	1190	809	219	147	1140	290
520	1023	97	192	898	1404	167	262	1693	293
1276	938	250	181	1504	1171	293	224	1134	315
837	1263	157	232	1023	1451	192	267	1677	329
763	476	153	87	1518	1244	295	229	1725	329
404	304	81	54	666	572	135	109	1196	330
697	1166	136	234	916	1387	179	277	1380	341
324	1166	65	234	543	1387	108	277	1385	341
1420	1381	259	268	1536	1498	282	291	703	354
938	761	183	144	1136	959	222	183	1451	355
210	975	42	186	534	1305	102	246	1477	355
931	1103	185	208	1132	1305	223	246	1479	355
658	988	129	184	897	1231	170	225	1644	356
994	1404	185	256	1216	1627	229	300	1660	356
1	1490	0	272	136	1627	28	300	1662	356
1238	398	238	74	1474	635	281	117	1680	357
681	622	135	115	1259	1205	243	223	1686	357
1	1329	0	245	220	1550	44	288	1689	357
843	1	157	0	1319	478	243	87	1693	358
596	583	116	104	906	896	178	166	1788	359
578	1	118	0	855	283	170	53	1811	360
84	101	16	17	214	230	43	43	1853	361
938	1377	183	264	1072	1511	210	291	1451	377
1026	110	196	22	1169	254	225	51	1256	381
1420	1254	259	244	1536	1371	282	267	703	435
791	1	156	0	1031	242	201	45	1649	513
