b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	139	191	25	1484	672	285	119	836	5
893	194	177	33	1438	752	275	131	836	27
31	1188	5	212	313	1472	57	264	1380	28
392	865	78	164	578	1062	116	204	1594	29
1090	1145	205	224	1466	1524	281	300	1267	39
640	693	127	137	1045	1104	208	219	1230	44
918	693	183	137	1323	1104	264	219	1231	44
846	495	164	99	1101	753	215	150	968	50
1034	610	202	121	1176	753	231	150	969	50
16	1285	3	238	232	1500	48	283	1371	56
1129	154	223	31	1325	352	265	74	470	57
721	901	141	176	933	1117	184	220	1167	64
1065	901	205	176	1267	1107	246	218	1174	64
502	1085	100	206	655	1244	131	238	917	67
168	448	31	78	408	704	79	130	1167	67
247	448	45	78	487	704	93	130	1172	67
408	290	81	55	578	461	116	90	1594	69
168	968	31	178	682	1574	133	300	1167	71
247	968	45	178	493	1219	94	229	1172	71
758	1219	144	229	1026	1574	197	300	1174	71
