b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	472	120	85	983	815	186	151	1456	7
194	472	36	85	532	815	102	151	1461	7
140	132	25	26	257	249	49	50	1196	35
232	231	47	39	473	498	93	89	1507	172
1140	1	212	0	1305	154	247	32	721	193
432	624	85	121	534	727	108	144	1224	426
368	624	71	121	470	727	94	144	1229	426
484	449	92	86	654	619	122	116	1477	466
1082	449	213	86	1252	619	243	116	1479	466
37	1128	7	204	208	1302	42	239	828	474
1097	136	203	28	1477	519	273	98	749	574
400	734	78	145	699	1041	137	205	1187	614
