b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1306	141	248	887	1488	174	281	25	8
263	1	55	0	486	227	96	41	36	9
1036	723	197	146	1329	1019	256	205	72	13
318	1352	59	257	516	1552	97	294	96	18
1256	1001	243	196	1475	1226	281	234	102	19
346	471	65	82	491	619	92	109	115	22
710	999	135	180	925	1216	174	219	124	23
925	125	174	22	1384	867	261	160	124	24
653	824	131	157	1149	1335	234	262	136	26
1099	685	225	129	1441	1400	291	264	136	27
1	732	0	148	347	1488	66	293	149	28
1	122	0	20	254	380	46	66	154	30
1319	877	263	159	1535	1095	300	196	167	30
282	872	56	167	649	1425	124	270	168	31
892	51	178	9	1516	688	300	132	179	33
232	1180	42	224	423	1374	78	260	190	34
423	112	78	21	667	359	132	75	190	35
667	989	132	199	1161	1491	233	300	190	35
1359	320	266	58	1528	490	300	92	201	36
91	1	19	0	285	200	57	38	202	37
159	789	33	150	720	1427	143	270	202	37
11	991	2	182	312	1313	62	245	221	40
698	1188	137	223	994	1491	196	282	221	41
312	30	62	5	698	422	137	80	221	41
204	864	41	167	520	1192	101	228	231	42
520	747	101	140	859	1090	167	206	231	43
636	13	123	2	1070	395	207	73	231	44
1028	1000	197	176	1462	1473	278	263	231	44
1204	213	236	41	1538	554	300	107	250	48
576	44	108	10	966	794	187	162	267	49
407	174	73	32	815	773	144	136	273	51
799	778	141	147	1041	1043	188	199	273	52
316	896	60	172	644	1233	119	231	300	57
771	975	148	187	1016	1207	194	231	306	60
983	458	188	85	1252	755	240	141	306	61
1130	380	221	81	1409	659	275	135	319	62
11	800	2	149	304	1061	59	201	320	63
1	133	0	25	702	1205	134	227	333	64
572	1	107	0	1049	572	199	106	333	65
212	82	37	16	501	375	89	68	349	66
483	501	93	104	688	681	131	136	357	68
790	1334	151	258	1004	1551	191	298	357	69
1	1046	0	192	242	1618	45	297	370	71
242	433	45	85	590	786	109	149	370	72
290	1165	50	210	559	1440	102	262	378	73
399	56	71	11	847	509	157	97	378	74
46	468	8	90	305	759	56	143	387	75
147	121	30	21	703	910	143	179	389	76
