b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	398	41	77	333	514	65	101	324	111
6	1420	1	270	139	1553	31	300	737	233
1006	890	202	177	1246	1415	254	295	1858	290
925	872	175	182	1085	1095	206	226	1	338
494	297	95	62	786	754	152	149	732	453
1396	896	265	166	1577	1053	297	194	734	458
248	286	49	58	392	425	78	86	666	647
49	533	11	108	423	897	88	182	142	852
1000	1290	208	254	1169	1451	240	284	698	970
672	1122	138	229	838	1300	172	265	161	980
328	30	68	6	510	373	105	78	161	980
190	251	37	49	439	504	79	92	1173	1027
456	220	90	45	718	913	140	182	808	1140
708	839	141	167	965	1123	193	228	282	1158
1261	949	247	193	1467	1478	291	300	508	1213
