b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	901	163	184	1084	1508	208	300	83	6
1338	492	256	92	1523	1249	288	230	102	8
1	208	0	34	275	602	50	106	119	10
925	794	174	152	1107	1446	210	281	124	11
1190	182	230	35	1562	1067	298	197	207	26
944	332	181	69	1580	1335	300	260	231	30
1	482	0	92	382	1206	70	229	333	42
159	567	36	108	399	808	91	163	610	53
1	624	0	127	407	1502	74	290	396	55
248	1	48	0	666	885	127	180	430	64
948	237	191	48	1142	499	225	96	470	70
440	137	83	27	830	696	156	131	490	72
1027	1	207	0	1501	740	300	145	503	75
1162	344	236	68	1456	606	297	120	518	77
1039	108	191	20	1500	1059	285	212	556	86
159	490	28	91	570	1508	101	282	616	98
925	118	167	23	1354	1154	248	219	616	101
27	263	5	48	390	1012	79	202	641	105
654	1069	119	210	847	1375	159	274	648	106
813	1	151	0	1120	475	211	89	648	107
700	767	128	146	1174	1371	217	259	660	110
1391	1150	264	227	1560	1407	297	279	667	113
818	658	147	135	1212	1547	217	300	673	115
906	31	168	7	1446	863	277	173	678	118
531	62	108	11	949	646	182	117	680	119
96	1141	18	214	376	1576	71	295	684	121
484	630	92	125	797	1262	149	246	718	127
877	309	179	65	1197	683	241	137	739	134
1137	1181	218	220	1477	1587	281	297	772	144
1137	360	218	70	1502	988	289	192	789	146
235	13	43	2	405	365	75	70	790	147
37	526	7	102	838	1426	171	285	798	147
838	84	171	16	1497	1102	300	211	798	148
493	1	99	0	707	496	139	91	815	150
739	634	145	117	1287	1425	255	275	815	150
1246	10	238	2	1525	547	297	111	825	152
424	585	77	118	786	1226	151	243	827	152
1132	776	222	155	1381	1539	269	300	827	153
9	356	2	74	369	838	72	173	828	154
170	147	31	32	586	815	112	159	856	161
44	668	9	132	629	1548	119	299	862	161
776	609	148	126	1217	1564	233	298	862	162
1243	9	238	1	1559	772	298	151	862	163
1273	1	247	0	1523	447	293	91	867	164
572	166	103	29	1225	876	222	162	1053	198
1	921	0	171	246	1190	44	221	1054	199
1095	762	203	141	1430	1190	264	221	1064	199
260	650	48	130	638	1371	127	277	1135	222
187	863	33	170	476	1371	95	277	1147	222
856	739	173	147	1243	1479	250	296	1135	223
694	739	141	147	1081	1479	218	296	1147	223
1	500	0	99	411	1348	83	266	1136	224
243	367	45	74	821	1476	164	300	1154	225
935	475	185	95	1228	751	240	148	1154	226
365	709	69	143	674	1273	130	253	1161	228
878	427	173	84	1453	1328	286	261	1166	231
950	427	188	84	1520	1328	300	261	1171	231
1	187	0	35	677	1105	132	207	1167	232
17	140	3	26	493	791	94	147	1172	232
21	646	4	127	205	910	40	179	1187	236
986	45	195	9	1365	937	274	188	1187	238
1058	47	209	10	1546	1021	300	199	1195	240
449	1	89	0	1301	1375	254	267	1209	244
400	746	80	153	874	1503	171	299	1215	247
276	746	55	153	750	1503	146	299	1217	247
475	264	96	53	1483	1445	293	285	1223	249
385	633	79	132	651	1176	133	240	1243	259
411	136	75	27	553	368	102	72	1268	268
436	136	89	27	578	368	116	72	1270	268
1196	43	228	8	1570	942	300	178	1272	269
226	74	43	14	1014	1362	192	257	1278	272
174	826	33	160	467	1558	87	299	1306	282
460	49	86	9	805	713	150	129	1306	283
728	49	136	9	1073	713	200	129	1308	283
115	127	21	21	650	1358	119	246	1343	305
187	127	35	21	446	549	84	100	1347	305
7	149	1	28	402	788	75	153	1362	315
849	1	168	0	1472	661	299	136	1364	317
373	61	74	13	804	661	162	136	1367	317
414	39	82	6	713	917	146	180	1368	319
607	202	116	42	1022	754	201	154	1379	326
515	333	100	68	834	754	166	154	1381	326
12	51	2	11	425	862	79	168	1380	327
1140	13	218	3	1374	547	264	109	1392	331
400	725	81	143	692	1151	143	229	1400	333
776	120	162	26	1280	757	257	150	1400	334
589	669	116	136	1025	1382	203	276	1406	335
43	23	7	5	529	633	105	131	1406	335
191	23	35	5	444	317	87	66	1407	335
200	985	41	199	469	1382	95	276	1411	335
133	689	22	137	401	982	76	197	1412	336
1260	689	248	137	1518	972	300	195	1413	336
1019	356	193	75	1286	1018	243	202	1427	345
759	13	146	3	1099	932	215	177	1451	356
840	549	162	105	1167	899	218	168	1473	365
738	155	137	31	1140	612	214	120	1476	368
993	155	192	31	1395	612	269	120	1477	368
192	191	39	40	678	885	141	185	1495	379
347	1269	67	237	513	1566	97	290	1501	380
894	363	173	77	1210	1010	230	199	1546	404
195	294	38	58	755	1327	151	260	1547	405
826	145	164	31	1367	1427	273	285	1547	406
1032	203	185	39	1301	712	237	134	1592	437
157	888	29	176	490	1198	96	239	1637	461
212	23	42	5	586	580	120	116	1665	487
646	9	119	2	779	408	144	78	1677	495
755	1	149	0	1136	493	221	91	1686	501
484	286	90	55	798	624	151	118	1692	505
538	1122	101	208	879	1572	163	290	1693	505
1110	1344	218	261	1271	1560	248	300	1705	515
184	710	33	137	578	1312	111	259	1713	520
308	1	59	0	422	313	81	61	1719	527
1038	842	204	170	1209	1148	238	230	1725	532
974	747	188	145	1442	1562	279	299	1738	544
553	21	113	3	880	842	175	171	1811	626
