b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1	236	0	1462	461	278	96	556	146
1354	610	257	111	1560	920	297	172	667	187
1147	784	203	145	1485	1606	266	293	694	203
373	509	70	95	765	1353	142	248	695	205
363	1063	72	211	647	1392	128	276	725	227
178	821	31	158	510	1565	92	297	740	235
832	8	154	1	1103	611	208	116	750	245
1270	1	250	0	1541	473	300	88	917	314
536	41	100	7	932	781	175	148	933	317
1288	741	246	140	1573	1333	300	252	960	325
505	961	94	181	809	1362	151	257	965	325
997	1236	175	239	1178	1537	208	293	970	328
171	360	31	71	539	1460	101	286	1097	380
63	69	10	12	413	653	81	129	1109	391
256	15	47	2	630	1030	125	205	1135	401
713	17	144	4	1055	655	214	129	1135	402
1	457	0	84	396	1491	79	287	1136	403
768	1138	154	222	986	1522	200	300	1136	404
432	131	87	24	765	986	153	192	1136	404
187	274	33	50	468	1030	93	205	1147	401
551	17	112	4	893	655	182	129	1147	402
1213	248	243	43	1493	1020	300	195	1147	403
560	103	108	16	976	891	192	172	1161	410
1161	797	225	151	1450	1456	283	281	1186	421
923	95	182	16	1277	928	258	186	1187	424
37	452	6	86	456	1513	92	299	1196	427
840	926	166	181	1082	1512	214	300	1209	432
1	754	0	151	303	1444	58	283	1210	436
422	507	81	93	657	1117	132	219	1210	437
1018	507	199	93	1253	1117	250	219	1214	437
605	79	118	15	912	693	177	131	1215	440
481	79	93	15	788	693	152	131	1217	440
566	133	112	28	1155	1539	224	296	1223	445
1217	229	237	44	1520	950	300	197	1223	446
458	795	86	156	835	1543	157	300	1258	472
1022	454	195	84	1424	1301	282	259	1359	547
290	76	55	13	713	1144	146	235	1368	556
793	1	161	0	1047	528	209	103	1412	586
14	1	3	0	268	528	51	103	1416	586
784	88	148	18	1134	1007	214	196	1430	602
5	664	1	139	276	1221	57	251	1457	626
1139	619	227	129	1444	1221	291	251	1462	626
663	135	125	27	993	762	192	152	1469	631
298	133	54	22	689	1105	126	207	1512	665
19	184	3	36	482	1183	98	233	1548	702
361	229	71	41	549	666	109	126	1643	805
658	714	131	140	1004	1429	196	280	1699	872
867	681	166	128	1194	1441	236	285	1704	875
1238	909	241	175	1458	1562	282	299	1738	924
