b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	614	215	119	1388	871	262	167	1468	4
663	1152	125	219	912	1402	177	272	1469	5
839	454	161	84	1272	987	248	189	1469	6
197	648	40	127	521	973	101	188	1473	7
877	1092	162	200	1277	1491	243	279	1476	8
1132	1092	217	200	1532	1491	298	279	1477	8
1167	322	221	65	1545	773	300	158	1476	10
791	583	157	120	1230	932	245	190	1478	10
158	1180	32	219	603	1631	113	300	1477	11
931	1360	185	251	1201	1631	234	300	1479	11
603	1	113	0	988	390	191	78	1477	12
1201	1	234	0	1527	329	300	66	1479	12
27	767	5	154	812	1571	149	300	1481	15
870	1	182	0	1387	523	280	99	1486	19
1276	523	255	99	1454	700	289	132	1487	19
1315	1	262	0	1523	212	300	38	1487	21
1	212	0	38	390	607	66	103	1488	21
803	216	140	42	1176	589	211	113	1488	23
526	429	101	78	959	868	179	156	1490	24
890	868	169	156	1380	1364	264	251	1491	24
192	270	39	52	755	842	157	170	1495	29
151	842	33	170	513	1205	100	237	1497	29
412	93	82	17	1114	798	207	142	1497	31
353	806	68	144	1169	1634	224	300	1501	31
1216	57	234	10	1582	423	300	76	1502	32
232	1218	47	228	620	1606	119	300	1507	37
424	89	84	16	880	532	166	96	1507	40
34	373	8	68	535	887	98	161	1510	40
475	398	87	76	727	651	133	122	1510	42
131	587	25	110	603	1062	109	194	1512	42
548	24	98	5	804	280	150	57	1512	44
48	280	9	57	671	910	131	179	1514	44
656	619	128	116	1000	934	196	178	1514	47
321	934	61	178	962	1581	183	300	1516	47
962	1	183	0	1283	325	241	58	1516	48
809	682	162	129	1511	1389	300	268	1527	63
1	1389	0	268	174	1565	32	300	1528	63
174	1	32	0	381	264	72	50	1528	64
427	1103	82	205	920	1598	177	300	1528	67
920	1	177	0	1572	664	300	124	1528	68
1	664	0	124	934	1596	176	300	1529	68
934	1	176	0	1225	294	231	55	1529	69
839	1195	163	242	1155	1515	220	300	1546	86
1224	1086	233	202	1592	1458	300	269	1546	88
163	1	31	0	738	582	148	117	1547	89
681	415	134	84	1504	1242	300	250	1547	91
1	1242	0	250	261	1503	51	300	1548	91
261	1	51	0	871	506	176	103	1548	92
53	984	12	194	582	1294	117	254	1569	111
1	1363	0	246	281	1647	54	300	1592	155
281	1	54	0	920	650	166	113	1592	156
997	1	178	0	1615	624	300	123	1592	159
1	624	0	123	397	987	75	192	1593	159
41	1074	8	214	498	1526	94	300	1593	160
498	1	94	0	1125	641	207	115	1593	161
1125	190	207	36	1697	787	300	130	1593	163
1	787	0	130	660	1452	133	263	1594	163
854	252	164	49	1461	867	277	162	1621	178
872	1	167	0	1072	203	204	37	1629	183
986	453	189	91	1546	989	300	198	1629	184
629	1209	124	227	1021	1608	197	300	1631	186
1021	1	197	0	1333	317	256	59	1631	187
863	345	161	65	1492	988	286	190	1632	187
656	1004	127	194	1138	1490	222	289	1634	187
547	8	105	1	1564	1037	300	198	1635	190
1367	335	255	63	1607	576	300	108	1636	190
1	576	0	108	513	1094	100	211	1637	190
1009	1014	201	194	1199	1208	240	234	1638	190
20	1230	4	252	280	1501	52	300	1647	199
280	1	52	0	411	132	79	27	1647	200
248	1	48	0	552	308	108	60	1648	200
561	1	111	0	782	221	155	43	1649	202
738	860	145	166	1031	1154	201	222	1649	204
1	1174	0	227	296	1469	54	281	1651	207
691	1385	131	265	904	1605	166	300	1652	211
904	1	166	0	1649	758	299	134	1652	212
1	764	0	135	624	1397	114	249	1653	212
72	312	13	53	533	783	97	138	1654	212
289	1	56	0	390	513	77	104	1657	218
1350	551	258	106	1560	764	300	148	1657	222
1173	551	224	106	1560	940	300	182	1658	222
448	792	84	161	1190	1545	223	300	1660	224
1276	1163	249	227	1546	1435	300	278	1661	224
1	1435	0	278	110	1545	22	300	1662	224
1190	729	223	140	1557	1101	300	217	1660	227
1	1101	0	217	415	1522	82	300	1661	227
110	729	22	140	393	1017	80	198	1662	227
132	979	25	190	668	1522	134	300	1665	227
415	1	82	0	572	159	113	31	1661	228
668	1	134	0	832	167	167	33	1665	228
547	902	97	177	951	1311	177	258	1669	230
951	767	177	149	1262	1082	241	214	1669	232
697	1075	136	213	1001	1382	192	269	1670	232
803	981	153	181	1226	1483	239	280	1670	233
1474	1	271	0	1612	141	300	29	1671	234
1	141	0	29	344	484	65	94	1672	234
577	1377	106	269	727	1529	137	300	1674	237
727	1	137	0	1147	425	219	83	1674	238
1147	1008	219	195	1542	1409	300	277	1674	239
572	1	105	0	1023	463	192	87	1677	240
924	618	182	120	1319	1017	253	191	1680	243
1319	292	253	59	1569	542	300	106	1680	245
1	550	0	108	408	963	81	189	1682	245
265	871	53	165	632	1228	124	234	1682	247
1	59	0	12	173	237	37	50	1684	248
677	638	139	124	1257	1235	260	248	1684	249
408	511	81	100	1197	1303	232	252	1686	251
1042	1213	207	228	1292	1466	258	279	1688	253
1191	1	240	0	1504	320	300	60	1688	256
1	320	0	60	220	541	44	104	1689	256
