b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	103	83	19	625	286	118	54	1593	13
443	1133	83	266	621	1312	117	300	1593	340
443	452	83	89	625	635	118	124	1593	1484
443	1101	83	247	625	1284	118	282	1593	1810
443	995	83	228	625	1178	118	263	1593	2800
443	869	83	189	625	1052	118	224	1593	3527
443	413	83	82	625	596	118	117	1593	3956
443	1193	83	261	625	1376	118	296	1593	4830
443	1136	83	251	625	1319	118	286	1593	5766
443	650	83	143	625	833	118	178	1593	6115
443	15	83	2	625	198	118	37	1593	6409
443	802	83	172	625	985	118	207	1593	6634
443	251	83	41	625	435	118	76	1593	6901
443	1032	83	224	625	1215	118	259	1593	7155
