b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1258	107	247	850	1541	157	294	155	82
356	154	69	28	612	342	119	63	259	387
1172	581	238	120	1415	983	287	198	308	474
1106	535	223	107	1277	686	260	140	373	536
1062	271	205	52	1245	446	236	82	596	557
715	924	138	177	1348	1331	263	257	1046	612
105	61	21	12	449	219	97	49	381	623
45	408	8	78	770	932	150	184	984	674
854	506	164	97	1003	665	194	125	225	680
705	608	134	118	1320	1097	251	213	240	701
33	688	6	143	302	823	57	172	295	704
1402	652	265	118	1575	840	299	154	1678	774
6	442	1	94	240	831	44	166	113	792
714	724	140	143	1387	1085	271	211	468	810
788	917	153	180	982	1085	190	211	1506	810
912	1204	182	238	1065	1374	213	273	691	893
1198	519	231	105	1349	703	261	141	629	942
