b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	304	228	58	1292	452	258	88	1688	94
1265	91	254	17	1445	273	292	55	136	846
1001	758	190	149	1471	1566	279	300	648	1484
1002	404	190	79	1535	929	299	184	1674	2159
261	800	52	164	537	1073	108	220	1136	2162
890	926	158	189	1038	1073	189	220	1151	2162
1296	639	254	127	1446	790	282	155	1195	2297
167	1	31	0	750	582	148	117	1325	2567
530	24	107	5	1425	582	282	117	1329	2567
591	1083	119	204	789	1300	160	249	1714	4400
1235	935	238	179	1372	1072	265	206	1290	4457
132	935	23	179	269	1072	50	206	1294	4457
1047	628	206	121	1331	1168	268	230	1187	5098
837	632	163	120	1089	1067	215	206	1187	5100
1199	708	229	143	1423	1180	271	234	653	5116
