b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	134	136	25	838	317	171	60	798	212
964	93	190	17	1196	616	234	113	815	336
281	312	58	61	407	570	85	113	845	364
467	70	92	15	973	1395	193	266	917	414
119	1	24	0	288	462	54	84	933	420
670	553	120	102	799	884	145	161	1034	462
813	445	152	92	989	756	184	149	1097	517
580	445	109	92	756	756	141	149	1105	517
1275	508	242	107	1412	757	265	151	1133	540
274	425	58	82	532	1281	108	242	1134	542
532	777	108	149	638	1090	130	210	1134	543
343	772	64	147	551	1561	107	299	1135	547
187	778	33	148	389	1561	75	299	1147	547
657	1073	131	200	800	1429	162	275	1135	548
495	1073	99	200	638	1429	130	275	1147	548
920	784	186	151	1075	1458	217	280	1135	549
758	784	154	151	913	1458	185	280	1147	549
1129	229	228	46	1315	722	264	140	1135	550
967	229	196	46	1153	722	232	140	1147	550
15	1	3	0	349	1515	70	292	1136	551
332	12	67	2	537	571	108	116	1136	552
823	1111	165	194	953	1645	192	298	1136	553
953	385	192	74	1138	688	234	142	1136	554
115	385	22	74	300	688	64	142	1153	554
311	320	58	60	599	1388	119	269	1154	555
622	49	124	9	935	1112	185	212	1154	556
976	7	194	1	1228	821	240	143	1154	557
748	1	144	0	972	692	191	137	1161	564
41	346	8	65	245	1011	48	191	1166	567
1185	234	235	48	1419	933	279	177	1166	571
1252	234	249	48	1486	933	293	177	1171	571
721	564	141	100	923	924	182	175	1167	573
1065	564	205	100	1267	924	246	175	1174	573
408	333	89	64	762	1146	157	220	1179	577
364	333	73	64	718	1146	141	220	1181	577
845	169	175	35	1083	714	222	141	1179	578
1029	469	200	93	1161	714	225	141	1186	578
1266	1	246	0	1484	451	290	86	1186	579
95	86	16	15	251	593	48	119	1196	587
1333	75	259	14	1506	692	292	130	1197	591
1460	75	268	14	1626	685	300	129	1203	591
278	858	54	157	422	1261	79	227	1204	592
588	1077	114	210	739	1229	143	239	1233	609
689	31	134	6	837	384	162	71	1233	610
188	141	38	29	395	667	76	121	1236	613
802	1027	153	194	951	1176	181	222	1242	617
311	886	63	166	604	1586	122	300	1243	620
1242	886	245	166	1513	1564	300	296	1246	620
582	204	118	39	968	1349	197	258	1243	621
6	560	1	109	168	1057	36	207	1248	621
1013	479	205	83	1290	1400	263	262	1243	622
622	479	124	83	899	1400	182	262	1251	622
1329	250	271	49	1483	573	300	108	1243	623
1	1088	0	205	161	1548	32	291	1244	623
1092	1088	219	205	1252	1548	251	291	1251	623
938	250	190	49	1092	573	219	108	1251	623
221	298	42	51	592	1547	113	278	1252	625
592	109	113	20	785	303	150	57	1252	626
130	109	24	20	417	406	80	76	1255	626
650	1169	125	215	885	1537	171	287	1256	626
885	736	171	138	1126	1644	215	300	1256	627
1056	648	202	124	1318	1241	255	237	1257	628
693	648	138	124	955	1241	191	237	1259	628
419	25	79	4	660	490	124	89	1258	631
53	1021	9	186	302	1571	55	286	1268	633
553	204	102	36	751	695	138	131	1268	635
578	204	116	36	764	683	150	129	1270	635
657	1216	128	221	770	1617	152	300	1277	640
725	109	136	20	1045	1295	197	230	1285	654
841	109	161	20	1212	1445	230	258	1288	654
1	233	0	43	161	614	30	112	1290	655
53	211	9	39	235	614	43	112	1291	655
1143	22	222	3	1474	1154	287	211	1290	659
40	22	7	3	289	586	54	102	1294	659
156	640	26	116	430	1615	81	300	1296	661
1243	180	242	34	1435	848	279	155	1296	665
346	1163	62	211	476	1508	89	280	1306	668
614	1163	112	211	744	1508	139	280	1308	668
467	74	87	12	826	1109	153	197	1306	669
735	74	137	12	1094	1109	203	197	1308	669
1184	1205	228	224	1360	1621	263	299	1309	671
1335	1205	261	224	1511	1621	296	299	1311	671
134	1007	23	178	286	1643	50	291	1321	681
19	376	3	64	234	986	45	175	1333	692
1036	376	202	64	1186	674	231	118	1334	692
1145	8	218	1	1374	547	263	103	1340	696
469	145	88	27	613	443	115	81	1362	713
576	145	112	27	720	443	139	81	1363	713
1204	606	242	119	1368	973	275	190	1368	720
133	979	22	188	319	1518	59	294	1412	755
1260	979	248	188	1446	1518	285	294	1413	755
944	689	190	128	1244	1395	250	263	1412	758
165	689	32	128	465	1395	92	263	1416	758
50	386	10	70	238	1102	45	211	1432	776
107	383	21	67	419	1426	80	254	1434	777
625	480	109	84	816	1122	145	202	1436	780
752	1153	148	216	947	1594	184	300	1438	782
92	609	18	114	312	1082	64	208	1440	784
1379	554	278	106	1485	1125	300	209	1446	790
200	926	36	171	423	1480	81	278	1452	795
1245	8	234	2	1466	733	279	144	1456	804
794	8	150	2	1015	733	195	144	1461	804
753	154	145	28	1139	1105	213	198	1473	815
375	1	72	0	816	1574	154	284	1477	825
973	1	193	0	1414	1574	275	284	1479	825
494	719	97	129	660	1009	127	180	1497	842
151	1	31	0	533	757	103	134	1514	853
1143	6	215	1	1283	395	241	68	1516	857
851	1006	169	193	1073	1523	215	298	1547	878
878	962	160	173	1235	1557	224	281	1592	931
1304	866	238	156	1615	1350	300	245	1592	932
290	682	58	139	618	1518	125	300	1594	939
796	758	155	136	1116	1616	215	296	1631	961
656	560	127	108	906	1160	174	219	1634	963
361	506	71	98	540	835	107	160	1643	969
686	239	123	48	971	1099	174	199	1737	1067
614	913	113	167	915	1352	175	255	1739	1072
507	1	102	0	697	581	140	114	1791	1178
326	94	63	19	553	768	113	161	1811	1202
