b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	856	234	156	1582	1222	300	222	1502	15
1107	165	205	32	1316	376	244	71	1741	16
827	5	169	1	1195	377	239	69	868	34
281	727	52	136	419	942	80	177	1434	95
668	963	140	185	1245	1544	255	300	1371	144
238	963	45	185	815	1544	160	300	1373	144
1119	631	215	118	1362	883	265	170	1398	144
1245	1	255	0	1469	230	300	47	1371	145
413	18	81	3	747	360	148	71	1377	145
1137	1047	217	212	1349	1264	259	254	1392	311
1186	595	242	122	1399	809	284	164	1243	320
795	595	161	122	1008	809	203	164	1251	320
237	270	45	54	472	484	96	99	1811	344
645	400	120	75	974	733	184	139	1456	358
194	400	36	75	523	733	100	139	1461	358
645	669	120	122	974	1002	184	186	1456	362
194	669	36	122	523	1002	100	186	1461	362
148	883	26	164	545	1282	100	238	1035	542
1202	886	226	165	1589	1067	297	199	1037	542
570	187	103	33	921	538	167	97	541	543
999	175	194	37	1203	379	234	77	449	560
408	383	81	71	740	717	147	138	1594	654
1216	834	234	156	1582	1200	300	222	1502	661
716	951	130	185	1333	1571	244	300	1592	678
1333	1	244	0	1615	284	300	56	1592	679
1	284	0	56	711	998	133	189	1593	679
1258	65	241	11	1579	392	300	71	772	756
1	1342	0	234	254	1592	49	281	1432	1002
143	1	28	0	531	396	99	73	1434	1003
