b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1081	48	206	402	1240	77	235	1166	2
794	1	159	0	1325	782	265	156	470	4
303	305	57	54	683	687	126	123	525	8
677	1059	139	220	836	1220	174	255	1684	9
1	599	0	122	173	777	37	160	1684	9
1040	1166	196	213	1384	1527	261	282	124	12
422	749	78	136	683	1016	126	185	525	12
547	555	109	107	909	924	174	172	975	13
359	348	65	65	620	612	117	118	493	15
381	1344	73	262	572	1539	110	300	480	18
749	274	155	56	987	512	205	106	1371	22
319	274	60	56	557	512	110	106	1373	22
981	838	199	167	1283	1133	257	221	457	30
767	981	152	189	1011	1227	201	239	1154	31
896	423	167	86	1354	888	258	178	750	57
459	1	96	0	706	250	140	45	709	58
1130	390	221	74	1353	615	265	118	319	75
330	997	59	190	554	1222	101	232	740	82
883	152	180	30	1517	790	300	150	739	83
1	790	0	150	510	1375	92	258	740	83
1301	1144	242	216	1512	1370	282	258	582	92
322	285	58	54	554	518	101	97	740	93
983	407	198	74	1517	1290	300	243	739	94
1265	871	243	167	1546	1158	294	219	772	116
747	1237	137	249	1041	1536	188	300	546	130
237	876	45	175	482	1122	98	228	1811	168
119	880	22	176	363	1122	69	223	1310	169
812	823	155	166	1205	1122	229	223	1312	169
245	1420	48	274	381	1557	74	300	1166	204
1	150	0	29	349	743	72	152	1223	216
114	1119	21	216	529	1536	99	295	536	222
1291	268	236	48	1495	464	274	84	616	269
643	1	123	0	797	156	153	30	827	286
