b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1085	214	217	1328	1478	273	300	13	25
706	1260	141	233	887	1442	174	266	25	40
720	1238	134	226	898	1378	167	251	26	41
258	704	54	140	486	935	96	182	36	47
981	437	190	87	1205	675	232	131	31	48
689	1067	134	196	1268	1403	243	255	44	56
783	788	155	150	1040	1045	202	201	47	57
809	567	155	111	1096	848	211	166	58	66
465	1196	91	221	799	1491	158	278	60	69
1291	523	251	98	1555	800	300	152	63	73
71	804	14	159	235	963	49	194	68	79
792	633	152	119	1003	847	191	159	69	82
1036	1432	197	265	1210	1607	232	300	72	87
460	443	87	85	1422	1026	276	200	81	97
305	58	56	11	516	273	97	51	96	104
1256	728	243	134	1426	902	273	164	102	105
123	368	23	64	749	688	143	130	127	115
925	61	174	11	1086	230	205	43	124	116
818	1301	156	258	920	1396	178	279	129	116
1071	206	202	39	1384	524	261	98	124	117
653	948	131	174	1199	1499	243	286	136	120
241	374	48	69	490	625	95	117	141	123
1018	625	210	117	1199	786	249	153	142	123
1265	629	254	107	1441	808	291	144	136	126
219	1411	43	262	406	1598	81	300	147	126
1	806	0	151	167	972	31	182	149	127
168	1234	33	239	495	1568	96	298	158	129
1319	978	263	168	1535	1197	300	205	167	131
455	626	87	118	668	842	129	159	176	136
978	448	183	85	1118	593	210	113	189	142
248	1	45	0	423	179	78	33	190	142
346	777	62	138	914	1462	182	278	190	143
782	75	151	15	1529	578	293	111	199	146
1249	1127	255	217	1417	1297	288	251	214	155
1389	180	275	39	1519	310	300	64	219	158
1	310	0	64	218	527	44	108	220	158
360	1210	72	238	660	1524	130	299	223	160
351	781	70	153	652	1078	127	209	221	162
988	38	199	6	1414	329	289	66	226	162
698	671	137	128	994	974	196	187	221	164
683	203	136	36	1399	671	273	128	229	164
173	947	35	177	520	1299	101	243	231	165
492	150	92	27	1053	763	199	144	234	167
429	971	83	188	859	1350	167	260	231	168
750	573	145	104	1070	930	207	168	231	170
1239	1404	242	267	1402	1567	275	300	250	176
688	658	136	125	999	969	201	190	258	176
1	406	0	69	248	660	48	118	262	177
336	421	61	76	576	665	108	123	267	178
1006	276	190	47	1573	901	295	164	268	179
961	106	186	21	1256	409	241	76	267	181
811	678	143	129	1041	909	188	174	273	186
899	503	166	95	1352	884	251	166	296	191
852	51	155	10	1214	415	228	83	300	200
118	703	24	138	254	839	50	164	306	203
1223	503	251	93	1416	696	287	129	311	205
820	75	156	16	1252	511	240	100	306	206
1350	251	257	48	1581	463	300	88	306	207
956	14	189	2	1095	149	219	33	317	209
412	502	75	95	866	1007	162	187	323	212
572	700	107	133	1049	1225	199	232	333	217
28	15	4	3	501	552	89	105	349	219
594	76	114	15	1004	446	191	84	357	227
799	777	154	151	1150	1150	219	218	360	228
544	67	97	10	758	294	135	50	363	231
299	1	61	0	406	104	84	22	368	234
1	288	0	55	242	534	45	100	370	234
430	1	80	0	590	162	109	29	370	236
1118	1234	207	245	1400	1517	254	292	376	238
1	215	0	42	536	1069	97	195	378	239
1053	527	192	99	1400	816	259	154	379	241
441	18	79	4	847	483	157	95	378	242
447	191	92	36	643	387	127	73	384	243
108	537	22	105	497	1321	100	255	389	247
198	569	38	103	436	811	80	145	396	252
228	585	45	107	590	958	118	180	399	253
127	1	24	0	287	149	54	28	404	259
644	1153	127	228	795	1304	159	260	409	260
277	1153	59	228	419	1304	89	260	410	260
96	359	21	69	360	626	70	118	413	263
360	64	70	13	509	214	97	40	413	264
1041	693	198	125	1369	1088	264	199	416	264
776	95	149	17	1036	983	200	189	419	267
957	266	186	49	1176	463	228	88	419	268
1376	1428	271	273	1522	1575	298	300	429	272
1	12	0	2	688	705	131	133	430	273
10	1176	1	230	125	1287	27	255	431	274
928	131	172	25	1213	417	228	81	437	279
1410	1061	272	202	1564	1213	300	230	441	282
45	772	7	147	777	1065	149	203	441	282
1	1213	0	230	684	1596	127	300	442	282
696	1469	133	278	788	1568	154	300	447	285
788	1	154	0	1001	215	197	43	447	286
1029	244	200	47	1203	419	234	82	449	287
42	1300	7	239	285	1551	55	288	457	289
1012	332	197	67	1218	538	242	112	454	290
408	1	85	0	567	202	117	40	455	290
1339	322	257	68	1508	486	289	100	458	291
841	489	165	102	974	630	192	131	465	298
780	1222	156	242	1110	1523	220	300	470	299
1	672	0	135	155	828	30	165	474	301
328	1031	63	198	856	1581	163	300	480	307
856	1	163	0	1047	197	202	39	480	308
377	792	79	152	611	1017	125	196	482	308
573	223	114	45	1510	926	293	182	489	310
100	931	21	183	458	1226	87	237	490	310
432	574	82	101	741	888	137	156	490	311
996	299	191	54	1238	540	237	99	496	316
726	997	145	204	982	1205	200	249	502	318
1074	1	215	0	1438	354	277	62	507	323
548	1233	104	225	852	1537	157	279	511	323
1349	256	256	51	1538	444	290	85	512	324
576	104	104	18	823	374	151	68	514	325
741	1027	145	203	1157	1466	234	296	517	327
1226	1376	249	255	1468	1620	295	300	521	331
549	151	111	29	892	522	184	106	521	332
838	394	163	80	988	544	193	110	531	340
1377	905	258	181	1552	1105	295	222	532	340
663	840	122	157	1100	1286	202	237	539	345
620	204	123	42	964	715	193	153	545	351
635	698	122	126	784	849	153	157	550	357
1211	427	227	83	1335	639	251	126	560	364
1	661	0	121	289	951	56	177	557	366
373	808	73	165	545	964	109	198	566	371
341	31	63	7	631	319	120	65	568	372
159	917	30	179	465	1194	87	230	571	374
89	6	16	1	343	272	62	50	575	376
949	814	169	151	1212	1079	220	202	574	378
428	565	83	110	840	1096	162	218	578	379
400	552	74	109	732	870	133	164	580	380
219	1001	43	199	416	1198	83	239	589	389
1331	665	260	123	1445	778	283	145	589	390
419	904	79	161	943	1395	176	255	598	395
696	146	133	26	936	386	177	70	607	408
62	1047	10	208	229	1214	45	243	615	415
169	603	33	116	398	790	81	154	619	420
1301	1433	244	278	1405	1537	266	300	622	423
1405	1	266	0	1531	192	292	38	622	424
1319	524	254	98	1423	630	275	119	623	424
1307	7	239	1	1495	197	274	36	616	427
730	240	135	44	898	409	168	77	627	427
1178	928	243	180	1474	1279	296	243	642	436
785	605	151	107	1566	1240	300	228	644	437
785	74	151	15	1566	710	300	136	644	438
345	423	72	74	533	575	105	101	647	440
28	943	5	178	436	1373	83	259	651	447
1199	1071	229	202	1423	1295	271	244	653	449
15	266	2	50	446	676	81	126	653	449
607	446	108	78	848	695	156	128	654	450
128	564	25	98	285	739	52	128	656	452
744	465	137	82	1148	877	212	155	660	454
369	1361	68	239	828	1609	154	285	661	454
773	338	158	65	1451	1044	300	213	662	456
1	1044	0	213	138	1194	29	245	663	456
1031	226	201	44	1378	609	270	121	663	457
282	519	54	103	476	718	92	142	664	457
133	1230	29	241	412	1539	82	300	666	458
126	853	24	163	790	1355	152	251	669	464
1	471	0	98	413	984	71	187	670	465
336	810	64	147	569	1061	115	202	672	466
655	540	131	110	885	771	177	156	672	468
1011	373	193	69	1593	954	300	181	675	472
537	944	106	183	757	1164	151	228	682	484
837	427	157	80	1135	627	211	120	684	485
131	893	23	165	518	1073	96	199	685	485
229	1073	40	199	401	1244	76	235	686	485
1148	523	226	93	1269	644	248	115	687	486
34	195	6	41	259	467	50	93	688	487
457	128	91	22	867	554	169	105	690	490
16	497	3	93	480	1058	93	206	691	490
