b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1	261	0	1441	150	291	30	136	6
635	20	130	4	901	292	187	62	1400	10
663	491	125	101	916	746	178	155	1469	10
1265	1174	254	215	1441	1352	291	252	136	125
799	226	148	43	1025	455	194	90	695	140
232	40	47	7	504	312	99	59	1507	180
1066	184	200	36	1354	476	258	94	750	205
534	545	105	100	767	782	152	147	1154	293
1063	135	212	25	1245	319	246	59	1166	293
1130	135	226	25	1312	319	260	59	1171	293
872	905	174	183	1258	1295	250	260	470	372
635	620	130	111	874	864	181	163	1400	385
663	1071	125	204	912	1321	177	257	1469	385
304	653	57	123	590	938	114	180	500	387
1036	1023	197	198	1229	1217	236	237	72	564
1313	1387	244	269	1447	1539	270	298	582	645
1	345	0	63	191	539	36	99	1653	648
1	100	0	17	829	631	152	114	740	809
1	455	0	84	191	648	35	119	525	812
1109	1	224	0	1344	240	271	48	1446	836
