b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	899	233	175	1456	1126	277	219	844	8
10	496	1	96	173	664	31	127	1242	9
655	659	123	126	915	921	173	176	1258	9
1	737	0	141	180	916	34	175	1265	9
147	209	30	43	588	473	114	94	1514	10
1124	29	212	5	1266	173	240	33	1632	11
1264	908	247	177	1454	1098	283	213	1705	11
927	1209	187	239	1220	1544	239	300	1134	12
323	427	65	81	470	575	95	111	1788	12
985	457	191	87	1255	731	248	145	1305	13
826	457	153	87	1096	731	210	145	1306	13
1	37	0	6	240	273	47	52	1021	18
874	1032	166	193	1058	1215	198	225	640	22
78	268	15	44	194	384	39	68	1643	23
393	699	72	131	1273	1057	231	197	1053	24
833	1167	159	218	1057	1394	203	262	1309	24
711	1167	136	218	935	1394	180	262	1311	24
36	841	7	151	756	1135	126	196	1089	26
665	734	124	135	937	1008	171	182	749	29
913	1284	178	233	1163	1536	222	277	1050	29
1385	873	262	163	1589	1078	300	201	615	30
305	1112	55	207	671	1242	120	231	1053	30
655	701	127	127	1105	1152	211	210	772	34
457	1335	80	260	602	1479	107	286	712	36
1013	248	199	48	1488	734	286	135	207	37
673	827	127	152	1016	1173	194	219	306	37
1299	1350	253	254	1547	1599	299	300	1451	37
568	1059	98	203	811	1305	143	248	273	38
1	7	0	1	321	330	60	61	1452	38
334	837	61	158	619	1122	115	211	585	41
1098	1335	207	248	1369	1606	259	299	1267	41
66	231	14	44	232	395	48	78	1371	42
1009	38	196	8	1238	268	238	48	1680	43
271	477	52	91	730	644	140	121	1161	44
394	716	78	125	897	992	175	175	1438	45
600	494	113	90	873	771	162	139	1593	46
333	493	64	90	574	736	112	138	1311	48
1	510	0	94	225	736	44	138	1319	48
1165	736	218	138	1603	1177	300	219	1324	48
1274	997	244	187	1514	1236	288	230	1328	48
1018	1052	200	205	1222	1244	237	238	867	352
