b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	4	19	1	324	228	67	45	458	419
1261	602	247	117	1437	769	285	152	508	439
15	767	3	143	223	1078	41	196	597	463
752	1135	137	223	1055	1447	193	282	706	496
272	670	49	129	680	1325	129	259	768	521
1031	722	194	141	1232	999	232	194	778	528
817	1064	150	201	1106	1494	203	282	779	529
392	907	77	175	623	1128	123	219	861	517
703	923	127	176	1146	1368	210	265	865	591
92	462	15	83	255	1013	46	193	866	591
1284	624	246	121	1447	832	275	159	919	376
1291	335	248	68	1447	602	275	119	919	616
704	1244	136	232	851	1391	164	260	975	543
384	128	68	26	549	488	103	101	990	384
140	464	30	92	331	878	67	175	1523	988
