b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	610	164	124	1041	817	211	171	1364	238
580	610	113	124	787	817	160	171	1365	238
349	1295	66	251	560	1508	105	290	979	301
622	1246	124	246	767	1392	152	274	1154	307
1087	132	207	23	1499	480	284	89	1284	461
1	422	0	77	180	601	33	110	1285	461
1205	1205	227	225	1492	1498	281	279	1468	461
655	909	123	171	911	1169	172	220	1258	531
1	988	0	186	180	1169	34	220	1265	531
171	1175	32	221	532	1548	99	289	1273	531
996	1281	195	240	1255	1548	243	289	1276	531
1101	1	209	0	1586	451	300	84	1284	532
1	451	0	84	264	716	48	132	1285	532
224	214	42	39	514	509	99	96	1287	532
727	727	137	134	1473	1377	285	261	1296	532
1	932	0	174	315	1247	65	238	1301	532
1010	771	192	141	1286	1052	243	192	1427	533
1205	1061	227	193	1492	1355	281	248	1468	533
192	75	39	15	698	587	146	121	1495	534
48	595	9	122	588	1029	114	207	1514	534
638	854	126	173	828	1047	161	208	1631	536
234	1055	48	210	545	1372	105	268	1636	536
1265	1055	253	210	1519	1314	300	257	1638	536
1	1314	0	257	228	1543	42	300	1639	536
1042	1296	207	256	1252	1509	251	300	1688	537
1218	1148	239	219	1543	1478	300	280	1705	538
1	782	0	144	441	1223	77	219	1765	539
730	1142	140	229	972	1387	191	281	1161	708
160	270	28	53	574	694	110	135	1242	709
613	752	124	148	1092	971	222	196	1243	709
1322	1151	256	230	1537	1369	300	274	1295	709
1188	1067	221	204	1498	1376	286	269	1425	710
30	1053	5	216	456	1482	89	300	1547	711
1219	231	238	43	1546	561	300	106	1629	713
554	1139	98	214	1108	1358	211	261	1669	713
408	216	81	42	533	342	105	66	1686	714
136	31	25	5	648	545	122	101	993	753
451	713	85	133	657	919	131	179	1135	753
289	713	53	133	495	919	99	179	1147	753
1030	1	201	0	1250	218	247	45	1305	754
871	1	163	0	1091	218	209	45	1306	754
548	603	98	122	735	789	135	159	1512	754
1	358	0	69	115	473	25	94	1689	756
1109	662	205	130	1471	1027	278	203	721	762
1467	664	266	129	1649	850	299	161	1652	763
1	856	0	162	254	1113	48	210	1653	763
328	664	60	129	533	875	97	165	1654	763
38	1205	7	228	403	1576	79	300	1706	763
883	418	178	82	1138	649	234	134	1136	912
45	418	8	82	300	649	64	134	1153	912
423	572	78	112	577	727	114	148	190	939
85	758	17	144	401	1088	82	211	439	1037
1142	723	219	144	1355	942	260	185	789	1038
525	953	98	187	704	1136	135	224	796	1038
37	1123	7	221	344	1361	73	271	798	1038
922	1	176	0	1576	669	300	124	844	1039
1	669	0	124	156	828	35	159	845	1039
1188	512	227	101	1374	702	264	138	1392	1041
1362	1081	257	213	1559	1281	300	256	1456	1041
1	1281	0	256	206	1488	44	300	1457	1041
911	1081	173	213	1078	1251	209	249	1461	1041
1132	1244	226	248	1374	1488	278	300	1462	1041
780	1	154	0	1032	263	201	48	1699	1044
940	6	181	1	1081	148	207	27	1706	1207
1290	6	244	1	1431	148	270	27	1708	1207
570	83	109	16	906	429	172	79	855	1285
1142	41	231	8	1315	213	264	41	1135	1286
980	41	199	8	1153	213	232	41	1147	1286
547	816	105	163	743	1016	143	201	1635	1287
1011	78	202	14	1165	232	229	41	1023	1299
630	232	118	41	1046	634	198	122	1024	1299
940	67	181	13	1266	397	240	72	1706	1394
1290	67	244	13	1600	381	300	69	1708	1394
1326	196	262	37	1524	397	297	72	1709	1394
1301	21	248	3	1589	311	300	55	615	1453
697	1292	140	234	864	1462	170	264	1791	1492
856	758	165	145	1511	1507	299	300	1359	1493
158	1123	32	218	493	1507	104	300	1360	1493
1309	1	262	0	1497	188	300	38	1368	1713
1	188	0	38	189	379	39	77	1369	1713
45	388	8	78	182	530	37	108	1440	1713
1	771	0	153	185	955	34	187	1719	1713
261	464	51	87	430	636	87	123	1548	1731
194	683	39	132	526	1020	104	199	1643	1731
642	1141	118	224	965	1472	181	287	1677	1731
1315	1189	264	224	1505	1379	300	260	1135	1751
1153	1189	232	224	1493	1474	300	281	1147	1751
1272	1073	249	204	1471	1271	287	242	1332	1752
1174	1282	241	244	1464	1575	296	300	1342	1752
958	1282	181	244	1248	1575	236	300	1346	1752
555	604	109	115	991	1042	202	209	1444	1753
877	156	162	28	1257	541	238	104	1476	1754
1132	156	217	28	1512	541	293	104	1477	1754
517	800	101	150	851	1070	169	205	1547	1754
1	399	0	74	253	652	51	125	1724	1757
482	725	91	137	754	1001	145	191	1729	1757
1276	1186	252	230	1523	1438	300	277	1743	1757
164	121	31	23	422	389	79	71	1748	1758
312	407	61	77	456	551	92	108	1196	1802
