b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	906	197	177	1229	1100	236	216	72	46
1256	5	243	1	1523	276	288	46	102	57
717	220	136	45	929	434	175	84	124	71
777	218	147	45	1086	603	205	117	124	72
1025	648	193	129	1384	1112	261	218	124	73
1220	57	235	11	1558	398	299	72	133	75
755	857	151	166	1070	1199	219	240	136	81
868	50	176	9	1265	657	254	124	136	82
1265	176	254	34	1441	354	291	71	136	85
110	32	20	7	357	280	68	55	149	89
1	1005	0	178	254	1263	46	224	154	92
369	539	73	105	732	1066	141	203	168	97
186	148	34	27	423	365	78	68	190	108
416	381	77	73	667	634	132	128	190	109
628	976	125	195	820	1204	165	241	190	111
797	933	159	172	1212	1586	243	300	190	112
634	1191	124	232	960	1543	190	300	221	133
173	35	35	6	520	386	101	72	231	134
792	887	153	165	1152	1321	224	248	231	141
1007	827	193	164	1325	1239	256	241	231	142
155	724	32	143	352	924	69	181	275	165
298	1086	57	210	644	1489	119	280	300	195
901	1	164	0	1214	315	228	64	300	200
665	1279	126	245	943	1562	180	300	306	210
955	1140	182	223	1252	1436	240	281	306	216
1088	1221	214	255	1294	1461	254	300	319	222
751	912	144	177	1049	1335	199	256	333	239
212	38	37	7	505	336	90	60	349	240
566	401	101	79	965	931	171	172	349	248
672	1091	128	222	1004	1426	191	285	357	257
15	945	2	179	242	1174	45	222	370	270
450	1	84	0	590	141	109	25	370	272
208	78	35	15	566	921	103	174	378	278
35	718	6	137	230	951	43	180	387	288
219	1297	44	239	497	1581	100	295	389	293
1	1452	0	271	150	1599	29	300	396	300
37	380	7	70	485	1320	89	238	396	302
1	376	0	76	385	770	74	152	413	331
352	767	69	158	509	925	97	186	413	334
54	1010	10	201	659	1419	121	277	416	334
478	812	91	157	689	1024	132	197	413	335
776	874	149	161	1176	1317	228	249	419	341
1224	1229	241	237	1509	1513	299	295	428	351
1	184	0	35	520	705	99	134	430	356
192	1206	38	213	393	1408	80	255	439	371
698	47	141	8	920	271	184	51	439	378
1	885	0	176	239	1127	48	224	462	389
579	36	118	5	822	281	171	58	462	394
270	216	51	41	534	496	101	94	480	407
462	629	89	118	900	1056	173	200	480	408
866	338	165	64	1040	523	200	101	480	411
545	403	103	72	874	766	166	142	490	418
304	1051	57	191	548	1370	106	254	500	427
533	82	95	13	1150	711	212	130	514	438
1117	1079	206	206	1264	1538	236	295	514	440
1	250	0	50	332	591	67	118	519	445
1276	238	250	37	1412	359	274	58	1134	465
422	1	78	0	683	276	126	50	525	469
581	33	105	5	784	423	141	78	541	476
784	829	141	155	921	966	167	181	541	478
329	1153	69	231	551	1433	110	287	545	480
136	98	23	17	555	525	101	96	549	496
1039	127	191	21	1455	604	277	119	556	499
1177	356	218	66	1571	1318	299	263	556	500
1	399	0	78	440	838	86	164	557	501
418	53	82	11	533	168	104	33	557	503
553	935	109	201	725	1110	146	238	557	506
720	752	127	144	1212	1417	220	269	574	518
1212	23	220	5	1395	205	256	41	574	520
1280	1064	234	199	1550	1354	287	255	574	521
1139	143	211	28	1447	717	270	136	582	524
412	1229	77	242	714	1534	135	300	585	533
736	335	139	58	1019	690	193	123	585	535
155	1	35	0	437	285	99	64	610	559
726	514	129	104	1061	822	194	161	616	573
995	639	181	128	1307	961	239	186	616	577
556	758	105	141	884	1195	164	219	632	587
204	435	42	84	477	713	94	138	641	601
280	703	58	144	692	1049	132	205	645	612
365	714	76	147	937	1005	181	197	647	612
1199	1375	229	261	1403	1579	268	300	653	627
954	1	175	0	1389	442	257	82	660	634
1043	333	191	68	1461	890	270	176	665	638
1288	231	242	48	1474	419	281	87	667	643
1	1123	0	211	254	1380	45	256	668	644
788	495	146	99	1076	853	203	168	678	672
1049	213	198	42	1522	711	292	141	678	673
601	757	121	136	1025	1193	200	215	680	677
668	289	129	49	949	863	182	157	680	678
526	932	102	170	745	1200	144	219	683	682
381	1	72	0	648	272	122	50	684	690
1189	58	233	10	1314	184	257	34	693	690
1335	180	239	37	1654	500	295	93	694	692
1	217	0	39	106	322	23	62	695	693
43	331	9	64	568	930	107	174	695	694
452	432	86	85	997	1146	188	217	695	695
671	749	127	148	990	1105	181	209	703	698
1213	229	220	42	1420	438	259	81	703	701
1298	1	236	0	1620	378	299	74	703	702
404	1196	88	229	636	1430	128	270	709	704
388	396	66	82	767	823	136	163	712	708
735	472	130	94	1111	848	198	162	712	711
341	810	62	159	591	1062	107	204	721	729
442	16	81	2	902	633	164	112	721	731
868	657	158	116	1305	1113	247	208	721	732
1063	99	197	17	1466	682	277	131	721	733
428	750	85	150	647	973	128	193	725	742
790	1067	160	224	1167	1450	235	300	739	753
286	859	50	172	829	1408	152	274	740	762
1002	653	183	133	1471	1280	272	252	749	772
1186	553	221	104	1623	1403	300	255	749	773
68	81	11	17	504	654	94	121	750	775
376	69	69	14	896	672	167	127	750	778
832	160	154	32	1251	667	237	132	750	779
1	705	0	142	259	966	53	196	764	780
499	857	94	159	786	1151	148	214	765	785
988	183	189	35	1201	398	229	75	771	800
1083	101	204	17	1371	380	260	71	771	801
643	1	125	0	1069	432	204	80	772	807
1137	337	218	62	1579	834	300	153	772	811
42	1375	8	257	247	1597	47	300	773	812
247	1	47	0	401	154	75	28	773	813
1202	23	229	5	1355	259	260	51	789	822
1293	428	248	84	1554	709	300	139	789	823
132	1028	22	200	405	1347	75	263	790	824
525	1159	98	216	692	1330	132	250	796	825
37	241	7	46	305	925	66	188	798	827
1064	303	209	58	1435	835	286	168	799	827
305	678	66	143	663	1038	137	214	798	828
596	357	123	65	838	646	171	121	798	830
1050	989	212	192	1361	1304	274	255	798	832
129	781	25	153	385	1048	77	207	815	836
378	1073	76	205	739	1441	145	274	815	837
514	537	103	98	1000	1323	198	242	815	838
949	1106	187	214	1327	1549	262	299	815	839
1260	1156	240	215	1525	1510	297	289	825	844
1220	388	234	73	1355	524	261	100	825	844
566	951	108	193	914	1438	176	285	827	846
1044	813	204	166	1340	1134	262	229	827	849
1286	894	251	168	1524	1132	300	216	827	850
1	1132	0	216	233	1367	46	262	828	850
1	581	0	113	147	799	29	156	828	851
432	870	86	172	830	1368	166	274	836	858
641	626	127	118	1081	1302	212	253	836	859
1067	1221	210	241	1367	1570	262	300	836	860
1191	688	230	135	1546	1469	300	279	836	861
1	414	0	83	522	889	100	176	837	863
919	1129	175	208	1231	1446	233	266	844	865
1204	575	228	110	1456	833	277	159	844	867
106	569	26	113	281	747	58	145	845	869
281	1388	58	269	428	1536	89	300	845	870
657	1194	126	226	906	1452	172	274	855	874
960	1	182	0	1221	264	235	53	855	876
1186	350	228	75	1523	685	295	141	855	877
1289	106	249	17	1552	352	300	64	855	878
137	857	25	176	401	1188	75	238	856	880
227	1335	45	258	444	1556	86	300	862	882
543	512	105	102	879	969	169	189	862	885
766	192	146	36	1243	839	238	161	862	886
1208	248	231	46	1498	648	286	120	862	888
678	126	133	25	1190	751	231	148	867	889
1327	1020	257	191	1556	1408	300	265	867	891
1190	76	231	15	1404	307	271	58	867	891
996	735	201	149	1199	939	240	188	868	898
184	1010	34	197	570	1518	108	291	875	900
775	486	151	103	1070	826	209	168	875	904
910	682	178	133	1306	1449	259	281	875	905
574	978	106	188	758	1165	143	225	880	906
758	857	143	159	947	1048	177	193	880	907
903	819	169	151	1224	1168	231	216	880	908
1224	728	231	136	1467	987	278	185	880	910
1453	142	275	28	1586	276	300	54	880	912
469	970	90	184	685	1184	133	226	905	920
197	983	38	186	398	1184	78	226	906	920
510	1351	88	241	1279	1670	236	298	911	926
531	1	101	0	705	175	137	36	912	927
38	1183	7	231	273	1426	57	283	917	932
246	1103	51	223	601	1496	120	300	917	933
450	796	89	161	1016	1485	201	299	917	934
1094	1106	214	211	1518	1530	296	294	917	939
1115	303	218	62	1541	1163	300	222	917	940
1	1163	0	222	215	1384	39	263	918	940
30	61	5	11	215	426	39	77	918	941
395	1	75	0	682	294	128	54	918	949
23	523	5	112	288	902	54	183	933	951
235	690	44	131	540	1026	101	193	933	952
494	313	93	59	894	762	168	143	933	953
884	96	166	18	1056	271	198	50	933	954
1	1025	0	199	207	1235	39	239	934	957
585	977	107	189	839	1235	156	239	948	957
960	142	177	26	1330	717	244	135	948	959
588	329	107	63	1038	808	194	153	950	959
1330	579	244	102	1589	838	292	150	948	960
1	277	0	49	232	507	40	89	949	961
134	164	26	34	459	563	83	105	949	965
416	6	76	1	789	447	145	82	949	966
1010	403	194	70	1452	1010	278	185	960	976
1241	12	237	2	1573	624	300	118	960	977
505	447	94	85	809	653	151	123	965	977
1	340	0	62	321	783	60	148	961	978
