b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	217	247	42	1424	379	282	76	508	103
445	1330	88	259	851	1538	164	300	645	482
851	1	164	0	1575	744	300	140	645	483
1	744	0	140	439	1290	85	244	646	483
1030	1	194	0	1361	204	261	44	76	801
494	374	95	74	810	733	157	147	732	809
858	347	161	69	1513	1122	287	225	236	860
739	264	143	52	1235	1210	243	239	314	873
899	179	166	34	1118	389	208	76	101	1072
266	389	49	76	472	535	90	105	102	1072
302	374	63	83	658	671	135	143	8	1103
14	997	2	197	302	1260	59	252	953	1264
1170	1	229	0	1330	159	263	34	952	1350
445	1000	81	194	587	1161	108	225	916	1383
341	620	68	115	688	954	133	178	105	1456
755	398	152	70	982	766	197	143	405	1666
356	50	69	10	689	517	133	99	259	1770
1233	1328	237	244	1517	1618	292	300	85	1822
