b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	175	95	38	823	462	151	94	514	13
496	546	91	103	683	732	126	137	525	221
301	528	57	101	599	831	119	164	836	175
651	111	135	21	795	256	162	48	868	252
923	477	179	94	1205	760	234	149	968	113
1034	513	202	101	1235	715	243	142	969	113
349	900	66	170	586	1139	109	213	979	221
1052	277	196	51	1266	494	235	90	1035	74
1362	1360	249	257	1575	1574	291	299	1107	113
81	1	16	0	273	194	49	33	1115	114
1110	912	209	174	1319	1120	252	217	1165	111
245	1229	48	236	402	1388	77	265	1166	44
1063	845	212	171	1369	1153	270	229	1166	127
1130	845	226	171	1436	1153	284	229	1171	127
563	81	109	14	841	372	163	71	1233	324
833	487	159	91	1100	759	211	143	1309	311
711	487	136	91	984	765	189	144	1311	311
829	1045	150	213	1235	1455	224	288	1592	323
1301	667	237	131	1477	843	276	170	1592	325
363	665	72	126	943	841	183	160	1657	143
135	376	26	64	483	723	94	132	1661	284
388	376	78	64	736	723	146	132	1665	284
898	1140	170	221	1147	1391	219	271	1674	111
681	248	140	48	934	504	194	102	1684	283
414	223	82	42	988	758	193	143	1686	110
291	1	55	0	434	145	85	30	1698	321
