b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	21	84	5	1094	1441	216	280	1209	85
888	720	178	146	1495	1376	297	267	1222	89
905	909	175	179	1290	1334	252	265	1223	91
114	1125	23	233	581	1401	119	287	1224	92
648	283	133	57	1375	1048	280	210	1224	93
584	283	119	57	1311	1048	266	210	1229	93
1	1258	0	250	286	1548	50	300	1321	158
1	664	0	125	286	954	50	175	1321	193
561	697	111	149	1049	1415	212	299	1364	99
307	697	60	149	787	1407	160	298	1365	99
423	273	83	56	1535	1183	300	232	1367	100
1191	1283	239	247	1347	1547	271	300	1368	179
668	896	129	164	906	1133	174	209	1634	1822
