b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1233	243	245	1437	1540	289	300	642	131
223	1173	42	234	790	1557	152	300	669	145
563	1012	106	200	927	1554	174	300	750	194
1342	989	257	192	1558	1440	300	278	933	270
815	1248	141	239	1079	1549	190	300	970	282
516	17	87	3	761	361	132	70	970	282
206	792	42	156	474	1344	97	268	1136	352
686	316	142	62	990	824	204	161	1179	370
1	318	0	66	431	1114	83	220	1187	371
285	12	56	2	605	813	118	160	1215	388
161	12	31	2	481	813	93	160	1217	388
655	804	129	157	820	1054	159	203	1223	393
641	296	125	59	837	989	162	188	1233	403
517	1	96	0	889	784	168	146	1258	422
1196	368	228	67	1547	1214	295	229	1272	426
236	570	45	104	655	1471	125	275	1278	430
242	453	43	81	555	1070	107	197	1290	438
180	453	34	81	493	1070	98	197	1292	438
1057	844	203	156	1306	1460	251	272	1309	448
1238	249	239	49	1535	924	298	182	1310	452
954	1	198	0	1240	554	254	107	1342	474
738	1	138	0	1024	554	194	107	1346	474
179	1148	35	207	344	1394	68	252	1352	479
397	72	78	15	684	892	140	180	1368	496
689	181	130	36	971	845	188	166	1469	575
197	358	40	66	785	1547	151	294	1473	576
984	1108	190	206	1248	1601	240	299	1477	580
507	716	97	130	1002	1226	198	229	1479	583
1216	55	234	9	1481	497	281	88	1502	604
402	515	71	95	676	1091	123	203	1512	611
1128	13	225	3	1472	563	294	108	1527	624
519	714	99	134	849	1556	162	293	1528	625
847	582	164	111	1053	1551	202	293	1546	640
863	82	161	16	1053	352	199	69	1632	732
703	140	135	25	1108	832	216	161	1634	733
955	68	182	13	1265	883	241	164	1635	736
103	1005	22	204	373	1502	73	299	1636	737
1134	1005	227	204	1404	1502	278	299	1638	737
768	443	152	87	1031	990	201	192	1649	746
691	21	131	3	1275	1374	231	251	1652	751
950	122	184	24	1206	581	234	115	1657	759
773	122	150	24	1029	581	200	115	1658	759
819	587	151	107	1067	1096	198	204	1660	762
1284	587	250	107	1532	1096	297	204	1661	762
237	511	48	103	632	1381	124	271	1682	783
397	612	79	123	613	1087	122	219	1686	787
1094	487	218	96	1504	1445	300	283	1688	791
531	849	99	172	924	1474	173	288	1692	796
1085	744	203	135	1280	966	237	173	1693	798
465	183	91	34	954	1485	184	282	1698	807
241	399	48	80	556	914	109	178	1699	808
1062	260	209	51	1233	532	242	102	1705	816
789	493	160	90	1154	1306	229	239	1714	823
880	654	175	122	1232	1391	243	264	1725	835
636	804	117	151	863	1221	165	234	1739	857
440	207	88	41	871	1165	173	229	1788	949
