b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	703	55	135	506	936	98	179	862	57
277	161	55	33	512	400	99	78	862	116
20	1268	3	254	192	1442	35	286	1356	181
277	757	55	146	506	990	98	190	862	284
301	1300	59	242	506	1507	98	281	862	306
898	583	170	116	1498	838	289	165	1674	354
1166	1	206	0	1595	316	284	58	694	360
1307	331	252	62	1484	511	285	95	836	440
675	1324	126	249	949	1600	177	300	695	441
57	419	12	81	352	694	70	135	1350	498
136	1422	25	264	337	1624	61	300	993	519
704	304	137	58	847	448	161	82	1670	561
188	1132	36	219	436	1382	83	266	651	650
603	1011	122	199	1497	1428	300	285	1368	703
603	704	122	136	1497	1121	300	222	1368	704
668	788	140	167	907	1030	189	216	1371	763
238	788	45	167	477	1030	94	216	1373	763
668	357	140	70	1469	1347	300	270	1371	764
238	357	45	70	832	956	163	189	1373	764
427	1149	84	229	741	1469	146	293	1377	764
1148	1089	227	207	1393	1289	274	245	1379	767
829	1046	153	202	1037	1254	196	245	695	769
829	735	153	147	1037	943	196	190	695	773
675	849	126	156	1037	1213	196	226	695	790
289	1237	56	234	641	1592	122	300	765	792
381	400	73	83	638	659	124	135	480	799
668	665	140	136	1009	1008	209	205	1371	799
238	665	45	136	579	1008	114	205	1373	799
1251	1	238	0	1384	135	261	23	124	801
496	257	91	44	676	437	125	78	525	801
835	1043	154	192	1041	1249	197	235	695	801
687	335	130	64	837	486	158	92	1358	805
533	875	95	158	823	1171	151	214	514	830
330	1293	59	238	620	1515	113	279	740	830
321	1234	61	232	655	1570	124	295	765	832
1	565	0	103	347	911	66	169	149	833
341	1053	62	194	902	1622	164	296	721	833
1174	361	241	65	1375	563	277	101	1342	866
958	361	181	65	1159	563	217	101	1346	866
819	749	151	142	994	927	185	176	1660	867
1284	749	250	142	1459	927	284	176	1661	867
717	1339	136	244	925	1549	174	282	124	976
925	706	174	135	1071	852	202	163	124	977
795	126	162	23	1195	532	239	100	868	986
20	1363	3	256	192	1537	35	288	1356	996
159	103	30	18	633	599	121	112	1652	1009
133	241	22	43	401	518	76	99	1412	1188
1260	241	248	43	1518	508	300	97	1413	1188
419	809	82	161	731	1124	142	221	680	1203
232	683	47	129	477	929	94	176	641	1286
844	102	158	17	1121	474	209	86	979	2735
634	601	123	109	844	813	163	149	975	2757
533	94	95	17	823	390	151	73	514	2853
1307	465	252	87	1484	645	285	120	836	2853
835	1	154	0	1037	203	196	42	695	2855
1427	928	268	175	1603	1107	300	207	1324	3798
1279	928	245	175	1514	1166	288	218	1328	3798
353	1092	68	203	736	1553	138	289	1501	4209
272	768	54	148	660	1168	133	228	1594	4301
772	1026	139	196	1188	1452	215	272	616	4476
660	1119	124	208	997	1465	186	270	632	4583
94	1128	19	215	325	1363	61	257	1592	4870
72	710	15	141	399	1036	75	200	1592	4876
1427	295	268	59	1603	474	300	91	1324	5018
1279	295	245	59	1514	533	288	102	1328	5018
1016	1239	194	240	1252	1474	240	286	306	5889
20	716	4	142	271	978	51	189	1647	5918
1110	1166	209	212	1319	1375	252	255	1165	5984
