b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1248	203	243	1365	1515	260	300	556	44
863	352	161	65	1094	585	206	110	1632	73
969	242	187	48	1570	887	300	170	862	97
885	695	176	136	1432	1243	279	242	917	122
306	170	60	32	579	664	111	128	1021	135
1179	619	213	122	1493	1423	270	273	1053	145
718	623	134	123	1028	1423	190	273	1064	145
831	1230	152	246	1047	1401	193	279	1107	171
1153	1325	232	261	1485	1505	298	300	1147	177
382	494	72	97	880	1067	171	211	1161	180
533	496	104	93	1027	1237	203	240	1209	183
1	976	0	186	352	1501	69	288	1215	184
1	1273	0	244	228	1501	44	288	1217	184
1027	1131	201	230	1188	1404	232	284	1215	185
6	215	1	43	475	747	96	148	1223	186
1212	1119	236	230	1459	1361	288	281	1223	187
779	1367	149	264	946	1535	180	295	1242	189
568	229	109	45	874	798	165	153	1333	231
1060	229	210	45	1404	798	272	153	1336	231
776	681	147	129	1308	1457	245	271	1456	271
325	681	63	129	857	1457	161	271	1461	271
990	1055	204	203	1332	1458	270	281	1486	298
1	1265	0	240	109	1374	24	264	695	313
1	511	0	96	227	811	46	155	1724	417
