b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1114	120	207	853	1360	167	255	1187	50
729	302	144	60	977	818	193	164	1209	59
642	991	132	196	1022	1390	210	276	1224	72
578	991	118	196	958	1390	196	276	1229	72
986	64	202	14	1193	209	243	44	1224	73
922	64	188	14	1129	209	229	44	1229	73
1019	211	195	39	1246	439	234	78	1242	84
1285	179	247	34	1436	330	277	64	1309	113
1427	484	268	93	1603	663	300	125	1324	130
1279	484	245	93	1514	722	288	136	1328	130
344	593	66	117	576	825	111	162	1325	134
1041	287	211	53	1479	725	300	142	1364	157
373	287	74	53	847	761	171	150	1367	157
737	357	150	72	1535	757	300	144	1367	161
1285	347	247	66	1436	498	277	96	1309	201
1427	639	268	125	1603	818	300	157	1324	218
1279	639	245	125	1514	877	288	168	1328	218
344	754	66	149	576	986	111	194	1325	222
1041	442	211	85	1479	880	300	174	1364	245
373	442	74	85	847	916	171	182	1367	245
737	526	150	104	1535	926	300	176	1367	249
1	1155	0	222	345	1504	65	287	1452	277
1087	916	218	173	1528	1460	297	269	1454	286
1172	100	220	19	1380	612	261	123	1456	294
721	100	136	19	929	612	177	123	1461	294
803	1424	140	270	960	1580	170	300	1488	393
960	1	170	0	1096	137	196	26	1488	394
817	558	153	107	1223	968	234	187	1501	422
1216	527	234	99	1582	893	300	165	1502	426
627	1	117	0	962	339	183	66	1516	433
586	1	113	0	954	370	185	72	1657	535
1299	1322	249	243	1472	1497	281	275	1657	541
1122	1322	215	243	1295	1497	247	275	1658	541
787	1015	150	185	1108	1336	210	245	1739	586
507	949	102	173	640	1082	130	201	1791	737
