b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1166	150	240	1004	1389	191	281	357	11
242	783	45	143	546	1091	101	199	370	20
536	36	97	8	823	323	152	63	378	25
872	671	174	122	1258	1061	250	199	470	29
159	24	36	4	421	288	96	64	610	39
41	185	7	37	390	533	69	99	616	41
995	244	181	47	1291	550	236	102	616	49
1028	791	202	158	1331	1366	268	284	1187	67
414	126	80	25	764	479	155	100	1210	69
1018	134	199	26	1501	620	300	127	1214	69
1	620	0	127	301	921	59	186	1215	69
668	465	140	90	1469	1276	300	253	1371	82
229	458	44	89	832	1064	163	209	1373	82
413	1064	81	209	741	1398	146	276	1377	82
1143	414	220	82	1362	576	265	115	1398	85
1125	544	207	106	1518	1228	279	235	1593	119
