b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	240	131	45	946	535	192	106	136	43
245	597	48	114	599	958	119	185	836	53
21	1	5	0	156	139	35	30	845	62
38	843	7	155	221	1457	44	273	1706	62
849	1	168	0	1479	632	300	132	1364	84
373	194	74	43	1535	980	300	196	1367	84
900	397	179	75	1074	575	216	112	1446	88
347	910	69	179	661	1230	134	244	1196	96
232	187	47	35	424	379	84	72	1507	106
645	952	120	176	974	1285	184	240	1456	108
194	952	36	176	523	1285	100	240	1461	108
940	1307	181	259	1075	1443	206	284	1706	113
1290	1307	244	259	1425	1443	269	284	1708	113
1010	943	192	173	1586	1531	300	281	1284	116
208	1272	39	232	514	1589	99	293	1287	116
1	567	0	106	346	921	62	168	1306	116
1275	561	242	105	1593	887	300	163	1307	116
95	1	19	0	347	255	65	46	1285	117
341	1178	62	224	515	1353	92	254	721	126
940	57	181	12	1075	193	206	37	1706	164
1290	57	244	12	1425	193	269	37	1708	164
1144	956	228	198	1292	1104	258	228	1688	166
1316	205	244	43	1588	483	300	99	1646	174
1223	510	242	105	1523	814	300	163	1743	174
1	814	0	163	317	1136	63	225	1744	174
709	418	140	77	983	692	192	129	1649	175
809	35	164	7	944	171	190	33	1412	176
30	35	6	7	165	171	32	33	1416	176
1122	1	214	0	1248	130	238	25	1635	181
14	1	2	0	140	130	26	25	1637	181
532	40	109	8	855	368	170	69	1811	197
506	1155	97	223	900	1552	174	300	1657	222
506	1040	97	208	900	1361	174	271	1657	263
