b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1122	168	216	1134	1392	217	265	83	62
521	1305	99	244	705	1489	137	282	912	122
1256	1065	243	204	1523	1336	288	249	102	199
521	1251	99	234	705	1435	137	272	912	204
1220	1018	226	193	1499	1461	284	281	1405	327
410	557	82	109	661	814	134	161	1196	456
332	379	66	71	455	503	90	95	725	642
440	986	87	187	770	1317	152	252	1364	657
186	986	36	187	516	1317	101	252	1365	657
596	1100	120	196	836	1343	165	241	815	675
1143	1365	220	260	1284	1506	248	288	1398	764
618	483	125	91	795	661	164	130	1243	806
400	1380	80	258	625	1605	122	300	1215	827
276	1380	55	258	501	1605	97	300	1217	827
856	1240	165	229	1176	1563	227	291	1359	860
1213	1246	239	246	1352	1385	268	275	1222	906
1	859	0	162	520	1380	99	261	430	914
758	636	154	127	920	1161	184	226	439	968
331	886	61	155	545	1101	100	194	1035	976
1273	571	247	107	1556	858	300	160	867	986
9	157	1	34	158	309	32	65	1682	1062
1202	1349	221	240	1448	1595	265	284	1593	1118
952	40	191	7	1114	635	223	128	1395	1130
1251	538	240	109	1464	753	279	148	772	1132
232	833	46	159	497	1104	100	213	389	1151
1071	89	202	18	1384	404	261	77	124	1166
478	588	94	109	699	810	133	148	645	1203
1212	1	246	0	1456	184	297	37	518	1258
664	1036	121	208	1170	1574	213	300	546	1361
671	1377	122	256	847	1553	157	291	378	1364
400	1372	80	275	530	1502	105	300	1215	1460
276	1372	55	275	406	1502	80	300	1217	1460
332	1302	66	244	546	1523	109	287	725	1507
315	987	60	182	482	1524	96	292	1368	1528
435	91	86	18	603	717	122	146	1368	1529
1231	161	233	33	1456	391	277	77	844	1535
330	1310	65	254	569	1550	111	300	1547	1537
856	209	165	42	1441	825	285	167	1359	1539
158	557	32	109	423	825	90	167	1360	1539
185	354	34	75	1235	1426	233	273	585	1542
834	126	164	23	1296	683	263	141	1364	1587
580	126	113	23	787	333	160	70	1365	1587
632	221	125	48	884	472	174	97	1209	1672
400	1347	80	254	542	1489	107	281	1215	1685
276	1347	55	254	418	1489	82	281	1217	1685
841	1191	158	236	1122	1479	215	293	1501	1692
953	486	192	93	1138	670	234	135	1136	1781
115	486	22	93	300	670	64	135	1153	1781
400	1339	80	253	521	1460	103	276	1215	1834
276	1339	55	253	397	1460	78	276	1217	1834
232	338	46	65	497	609	100	119	389	1937
63	456	10	86	409	802	80	156	1109	2067
332	770	66	132	624	1163	124	207	725	2070
332	1430	66	272	455	1554	90	296	725	2103
1273	507	247	93	1556	794	300	146	867	2126
1	482	0	89	169	654	33	122	1744	2169
200	1278	40	249	360	1439	70	279	413	2205
1230	442	244	89	1506	805	300	162	470	2247
381	1327	73	252	572	1569	110	299	480	2248
795	993	162	190	1195	1399	239	267	868	2262
1127	846	222	161	1393	1110	277	216	1167	2286
748	846	153	161	1422	1494	290	300	1178	2286
690	279	139	53	952	524	191	102	1395	2297
1420	365	259	68	1536	482	282	91	703	2305
536	828	97	162	847	1140	157	222	378	2390
1245	483	242	96	1381	620	269	123	1186	2390
343	184	66	35	508	683	102	139	1368	2490
671	383	122	68	847	559	157	103	378	2513
1204	1290	242	251	1364	1496	274	292	1368	2524
68	893	14	165	379	1370	75	257	1224	2527
442	677	85	129	627	864	117	161	1516	2614
281	517	56	97	520	758	101	142	231	2712
