b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	658	240	121	1616	1021	300	181	153	76
1	1021	0	181	254	1279	46	227	154	76
966	734	187	134	1186	957	227	174	267	69
747	616	137	117	1100	978	199	179	546	72
906	1394	168	266	1070	1559	202	300	678	74
172	333	36	56	406	570	82	102	764	77
277	486	55	85	674	889	128	158	862	78
1234	941	226	161	1625	1334	300	235	1107	81
1	1210	0	211	273	1484	49	260	1115	81
312	81	61	16	661	436	134	89	1196	80
440	866	89	187	661	1093	134	232	1196	98
425	1194	84	254	591	1433	116	300	1209	876
31	239	5	44	467	679	88	127	1380	85
411	397	77	73	690	679	131	127	1384	85
679	251	127	44	1225	804	229	146	1516	88
133	82	24	15	324	273	61	51	1653	761
553	1099	113	208	855	1405	170	265	1811	760
