b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1291	150	239	1108	1612	210	299	1739	208
560	1277	105	252	693	1431	128	280	979	357
900	1170	179	239	1087	1372	219	281	1446	518
1163	1	235	0	1330	482	269	91	1446	537
1027	1	194	0	1498	625	289	125	1674	556
1248	215	246	41	1523	1250	300	232	1743	561
1	1250	0	232	169	1422	33	265	1744	561
1031	831	200	153	1304	1109	250	203	1657	569
854	831	166	153	1127	1109	216	203	1658	569
1316	1015	244	205	1588	1293	300	261	1646	578
442	469	85	92	919	949	174	181	1516	586
664	298	121	61	1100	763	199	139	546	600
1258	925	242	165	1507	1339	286	236	1764	622
900	1198	179	237	1074	1378	216	275	1446	627
1276	503	250	93	1504	736	293	136	1134	628
442	12	85	2	919	492	174	91	1516	628
1239	389	242	71	1538	689	300	130	250	629
966	83	187	15	1256	378	241	69	267	629
45	886	8	173	182	1028	37	203	1440	631
440	309	89	60	661	534	134	105	1196	632
381	626	73	115	654	976	122	178	1477	643
979	626	194	115	1252	976	243	178	1479	643
