b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	350	262	67	1579	734	300	136	772	1401
551	481	110	102	765	1187	154	231	917	1596
55	277	10	51	215	739	39	136	918	1603
784	961	136	181	1111	1581	196	299	970	1658
1314	12	239	2	1569	256	286	47	1079	1934
1286	454	248	90	1465	862	285	172	1087	1971
15	445	3	81	145	575	26	104	1094	1980
498	1014	98	188	1031	1150	201	216	1144	2082
929	431	174	81	1104	634	203	116	1150	2087
913	953	185	189	1437	1057	292	210	1208	2208
326	142	63	29	484	722	92	135	1252	2324
35	281	7	47	240	548	47	102	1317	2459
263	626	49	125	447	875	86	173	1528	3283
1	764	0	142	281	1554	55	294	1529	3287
6	341	1	66	550	473	104	90	1671	3853
642	34	118	6	837	529	157	107	1677	3885
862	1188	165	229	1367	1557	263	300	1528	4181
28	149	4	25	200	298	38	54	1529	4182
