b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1011	130	184	874	1255	181	236	1400	4
735	1	140	0	912	177	177	37	1469	5
25	929	4	174	330	1239	63	233	1731	6
344	575	73	106	596	828	123	156	798	8
1166	954	219	176	1461	1254	277	234	1621	8
73	1149	11	222	309	1386	60	271	1167	10
152	1149	25	222	388	1386	74	271	1172	10
787	385	158	76	1085	684	217	135	1527	10
948	97	190	17	1085	234	217	44	1527	11
741	10	141	1	912	180	177	37	1469	12
879	326	171	65	1118	571	220	116	1195	15
170	110	33	21	304	244	61	49	1243	23
1101	110	215	21	1235	244	243	49	1246	23
587	692	109	140	839	946	156	187	1693	23
892	38	178	7	1516	460	300	88	179	37
1251	904	238	172	1384	1038	261	195	124	44
1	573	0	107	260	836	46	153	1321	47
668	590	129	112	906	829	174	157	1634	49
588	546	114	98	841	800	163	147	1233	51
413	1	76	0	590	179	114	38	500	53
478	1299	94	245	699	1521	133	284	645	54
431	733	80	138	561	875	103	164	1745	59
1	1306	0	233	347	1652	66	299	149	64
843	1339	162	248	1075	1572	206	292	1706	79
1193	1339	225	248	1425	1572	269	292	1708	79
